id,title
0,Mr. Smalls Funhouse Theatre
1,Midtown Ballroom
2,The Intersection
3,The Castle Theatre
4,The Blue Note
5,Revolution Music Room
6,The White Rabbit
7,Bayou Music Center
8,Track 29
9,The Orange Peel
10,Ziggy's By the Sea
11,Metropolitan Park
12,NRG Stadium
13,AT&T Center
14,Isleta Amphitheater
15,Quail Run Park
16,UNLV Intramural Fields
17,Fairplex At Pomona
18,Shoreline Amphitheatre
19,Ventura County Fairgrounds
20,Sleep Train Amphitheatre
21,Toyota Amphitheatre
22,White River Amphitheatre
23,Portland Expo Center
24,Hollywood Casino Amphitheatre
25,Klipsch Music Center
26,Molson Canadian Amphitheatre
27,Parc Jean-Drapeau
28,PNC Bank Arts Center
29,Darien Lake Performing Arts Center
30,Toyota Pavilion at Montage Mountain
31,Xfinity Center
32,Susquehanna Bank Center
33,Nikon at Jones Beach Theater
34,Xfinity Theatre
35,First Niagara Pavilion
36,Riverbend Music Center
37,Blossom Music Center
38,The Palace of Auburn Hills
39,Hollywood Casino Amphitheatre
40,Canterbury Park
41,Merriweather Post Pavilion
42,Farm Bureau Live at Virginia Beach
43,Aaron's Amphitheatre at Lakewood
44,Vinoy Park
45,Coral Sky Amphitheatre
46,Central Florida Fairgrounds
47,PNC Music Pavilion
48,Tennessee State Fairgrounds
49,Marcus Amphitheater
50,Cricket Wireless Amphitheater - KS
51,Utah State Fairpark
52,Stage AE
53,London Music Hall
54,Ritual Nightclub
55,Main Street Armory
56,The Dome at Oakdale Theatre
57,Wooly's
58,In The Venue
59,Woodward Park
60,Mesa Amphitheatre
61,Verizon Theatre at Grand Prairie
62,NRG Arena
63,Champions Park
64,Festival Pier at Penn's Landing
65,Champions Park
66,Bridgestone Arena
67,Uptown Amphitheatre at NC Music Factory
68,The Canal Club
69,Hard Rock Live
70,Hard Rock Live
71,Anson Rooms
72,The Forum
73,O2 ABC Glasgow
74,The Ritz
75,The Institute
76,O2 Academy Birmingham
77,Rockhal
78,Schlachthof
79,TivoliVredenburg
80,Muziekodroom
81,Grunspan
82,Essigfabrik
83,C-Club
84,X
85,Konzertfabrik Z7
86,Orion Club
87,House of Blues Boston
88,The Fillmore Silver Spring
89,House of Blues San Diego
90,House of Blues Las Vegas
