id,title
0,AL HB 524
1,AL HB 604
2,AL HB 676
3,"CA AB 1434, Chap. 519"
4,"CA AB 1435, Chap. 520"
5,CA AB 1438
6,CA AB 1564
7,CA AB 1628
8,"CA AB 1713, Chap. 517"
9,"CA AB 1817, Chap. 521"
10,"CA SB 1137, Chap. 221"
11,"CA SB 1264, Chap. 518"
12,"CA SB 1522, Chap. 666"
13,CA SB 1551
14,CT HB 5217
15,CT HB 5552
16,CT SB 193
17,"DE HB 243, Chap. 404"
18,DC B 647
19,"FL HB 1355, Chapter 155"
20,GA HB 948
21,"GA HB 1176, Chapter 709"
22,GA SB 355
23,HI HB 2233
24,HI SB 2131
25,HI SB 2575
26,ID SB 1254
27,"IL HB 3887, Chap. 711"
28,"IL HB 3986, Chap. 860"
29,IL HB 4147
30,IL HB 4701
31,IL HB 5584
32,IL SB 5678
33,IA HB 2131
34,"IA SB 2225, Chap. 1040"
35,"IN SB 267, Chap. 46"
36,KS HB 2533
37,KS SB 362
38,"LA HB 166, Chap. 380"
39,"LA HB 577, Chapter 268"
40,"LA SB 4, Chap. 614"
41,LA SB 136
42,"LA SB 158, Chapter 148"
43,LA SB 190
44,"LA SB 243, Chap. 638"
45,LA SB 357
46,MD HB 1067
47,MS SB 63
48,MA HB 3902
49,MO HB 1102
50,MO HB 1256
51,MO HB 1470
52,MO HB 1491
53,MO HB 1565
54,MO SB 457
55,MS HB 943
56,MS SB 2087
57,NE LB 839
58,NE LB 993
59,NH HB 1249
60,NJ AB 4396
61,NJ SB 3143
62,NY AB 8816
63,NY AB 8901
64,NY AB 8905
65,NY AB 9617
66,NY SB 1308
67,NY SB 3511
68,NY SB 5119
69,NY SB 6030
70,NY SB 6048
71,NY SB 6086
72,"OR HB 4016, Chap. 92"
73,PA HB 1895
74,PA HB 1990
75,PA HB 1999
76,PA HB 2026
77,PA HB 2046
78,PA HB 2047
79,PA HB 2048
80,PA SB 1413
81,"PA SB 449, Chap. 2012-126"
82,SC HB 4428
83,SC SB 1054
84,SC SB 1346
85,SD HB 1264
86,"SD SB 154, Chapter 146"
87,"VA HB 3, Chap. 391"
88,VA HB 4
89,"VA HB 74, Chapter 740"
90,VA HB 215
91,"VA HB 970, Chap. 698"
92,"VA HB 1237, Chap. 728"
93,VA HB 1266
94,"VA SB 239, Chapter 815"
95,VA SB 265
96,VA SB 296
97,VA SB 303
98,VA SB 622
99,"VT SB 113, Chapter 2012-156"
100,WA HB 2331
101,"WA SB 5991 b, Chap. 55"
102,WV HB 4065
103,WV HB 4240
104,"WV SB 161, Chapter 27"
105,WI AB 714
106,"WI SB 42, Chap. 81"
