id,title
0,Harrisburg Kc
1,Kanadasaga Kc
2,Lumberton Kc
3,De Water Gap Kc
4,Beaufort Kc
5,Scottsbluff Kc
6,Seward Co Kc
7,Greater Fredericksburg Kennel Club
8,"Richland Kennel Club, Inc."
9,South Dade Kennel Club
10,Moore County Kennel Club Of North Carolina
11,Flagstaff Kennel Club
12,Malibu Kennel Club
13,"Agathon Kennel Club, Inc."
14,Southern Oregon Kennel Club
15,"Shreveport Kennel Club, Inc."
16,Wisconsin Rapids Kennel Club
17,Del Valle Dog Club Of Livermore
18,"San Mateo Kennel Club, Inc."
19,Mobile Kennel Club
20,Trinity Valley Kennel Club
21,Heartland Dog Club Of Florida
22,"Shenandoah Valley Kennel Club, Inc."
23,"Mid-kentucky Kennel Club, Inc."
24,Myrtle Beach Kennel Club
25,Bonanza Kennel Club Of Carson City
26,Middleburg Kennel Club
27,Sandusky Kennel Club
28,"Greater Miami Dog Club, Inc."
29,"Pioneer Valley Kennel Club, Inc."
30,"Cincinnati Kennel Club, Inc."
31,"Huntingdon Valley Kennel Club, Inc."
32,Mississippi Valley Kennel Club
33,"Paper Cities Kennel Club, Inc."
34,Ventura County Dog Fanciers Association
35,Greater Muskegon Kennel Club
36,"Furniture City Kennel Club, Inc."
37,St. Clair Kennel Club
38,Wisconsin Rapids Kennel Club
39,Kennesaw Kennel Club
40,"San Mateo Kennel Club, Inc."
41,"Manatee Kennel Club, Inc."
42,"Spartanburg Kennel Club, Inc."
43,"Fort Lauderdale Dog Club, Inc."
44,Claremore Kennel Club Of Oklahoma
45,"Town And Country Kennel Club, Inc."
46,Kennel Club Of Pasadena
47,Mount Pleasant Michigan Kennel Club
48,Yellowstone Valley Kennel Club
49,"Magic Valley Kennel Club, Inc."
50,"Bexar County Kennel Club, Inc."
51,"Tampa Bay Kennel Club, Inc."
52,"Glens Falls Kennel Club, Inc."
53,Columbus Kennel Club
54,"Louisiana Kennel Club, Inc."
55,Missouri Rhineland Kennel Club
56,"Danville Kennel Club, Inc."
57,"Orchid Island Dog Fancier Club, Inc."
58,Holland Michigan Kennel Club
59,Decatur Alabama Kennel Club
60,Council Bluffs Kennel Club
61,"Skokie Valley Kennel Club, Inc."
62,"Blackhawk Kennel Club, Inc."
63,Palm Beach County Dog Fanciers Association
64,Eastern Kentucky Kennel Club
65,"Mattoon Kennel Club, Inc."
66,"Vacationland Dog Club, Inc."
67,"Union County Kennel Club, Inc."
68,"Agathon Kennel Club, Inc."
69,Salisbury North Carolina Kennel Club
70,"Pocono Mountain Kennel Club, Inc."
71,"Hoosier Kennel Club, Inc."
72,"Oklahoma City Kennel Club, Inc."
73,"Huntington Kennel Club, Inc."
74,"Golden Valley Kennel Club, Inc."
75,Space Coast Kennel Club Of Palm Bay
76,Southeastern Iowa Kennel Club
77,Guadalupe Valley Dog Fanciers
78,"Pensacola Dog Fanciers Association, Inc."
79,Saginaw Valley Kennel Club
80,Seward County Kennel Club
81,Badger Kennel Club
82,"Cincinnati Kennel Club, Inc."
83,"Meri-miss Kennel Club, Inc."
84,"Kishwaukee Kennel Club, Inc."
85,"Catonsville Kennel Club, Inc."
86,Greater Muskegon Kennel Club
87,"Fayetteville Kennel Club, Inc."
88,Long Beach Kennel Club
89,"Jacksonville Dog Fanciers' Association, Inc."
90,"Greater Lowell Kennel Club, Inc."
91,"Central Iowa Kennel Club, Inc."
92,Southeast Arkansas Kennel Club
93,"Colorado Kennel Club, Inc."
94,Faith City Kennel Club
95,Detroit Kennel Club
96,Greater Fort Myers Dog Club
97,"Moberly Missouri Kennel Club, Inc."
98,Conewango Valley Kennel Club
99,Michiana Kennel Club
100,"Huntington Kennel Club, Inc."
101,"Shawnee Kennel Club, Inc."
102,Singing River Kennel Club Of Mississippi
103,Bennington County Kennel Club
104,Marquette Kennel Club
105,Seminole Dog Fanciers Association
106,"Suffolk County Kennel Club, Inc."
107,Whidbey Island Kennel Club Inc
108,"San Mateo Kennel Club, Inc."
109,"San Antonio Kennel Club, Inc."
110,"Mid-continent Kennel Club Of Tulsa, Inc."
111,Seward County Kennel Club
112,Oak Ridge Kennel Club
113,"Pocatello Kennel Club, Inc."
114,"Meri-miss Kennel Club, Inc."
115,"Marion Ohio Kennel Club, Inc."
116,"Umpqua Kennel Club, Inc."
117,"Harrisburg Kennel Club, Inc."
118,Hawaiian Kennel Club
119,"Clermont County Kennel Club, Inc."
120,Wenatchee Kennel Club
121,Palm Beach County Dog Fanciers Association
122,"Evansville Kennel Club, Inc."
123,"Valdosta Kennel Club, Inc."
124,"Beaufort Kennel Club, Inc."
125,Tanana Valley Kennel Club
126,"Calcasieu Kennel Club, Inc."
127,Penobscot Valley Kennel Club
128,Lompoc Valley Kennel Club Inc
129,New River Valley Kennel Club
130,"Topeka Kennel Club, Inc."
