id,title
0,Cervantes Masterpiece Ballroom
1,Foundation Nightclub
2,Wow Hall
3,DNA Lounge
4,Mansion
5,Lit Ultrabar
6,Tin Roof
7,The Church
8,Roxy Nightclub
9,Montbleu Resort
10,Quiktrip Park
11,NV Nightclub
12,Elektricity Festival Grounds
13,Bottom Lounge
14,Revolution Center
15,Webster Hall
16,Boonstock Festival Grounds
17,Red Rocks Amphitheatre
18,Jannus Live
19,Downsview Park
20,Fort Calgary
21,IndyFringe Theatre
22,Uptown Theater
23,IndyFringe Theatre
24,Webster Hall
25,IndyFringe Theatre
26,IndyFringe Theatre
27,IndyFringe Theatre
28,IndyFringe Theatre
29,Ascarate Park
30,Echostage
31,Stereo Live
32,Sunshine Theater
33,Sapphire Nightclub
34,Flames Central
35,Empire Ballroom
36,Revolution Center
37,1St Bank Center
38,Cain's Ballroom
39,House Of Blues Cleveland
40,The Bluestone
41,Royal Oak Music Theatre
42,Royal Oak Music Theatre
43,Theatre Telus
44,House of Blues Boston
45,Susquehanna Bank Center
46,Echostage
47,War Memorial Auditorium
48,Aragon Ballroom
49,The Rave/Eagles Club/Eagles Ballroom
