id,title
0,"Reg Cab 141"" WB 60"" CA XL"
1,"Reg Cab 141"" WB 60"" CA XLT"
2,"Reg Cab 141"" WB 60"" CA 4WD XL"
3,"Reg Cab 141"" WB 60"" CA 4WD XLT"
4,"SuperCab 162"" WB 60"" CA XL"
5,"SuperCab 162"" WB 60"" CA XLT"
6,"SuperCab 162"" WB 60"" CA Lariat"
7,"SuperCab 162"" WB 60"" CA 4WD XL"
8,"SuperCab 162"" WB 60"" CA 4WD XLT"
9,"SuperCab 162"" WB 60"" CA 4WD Lariat"
10,"Crew Cab 176"" WB 60"" CA XL"
11,"Crew Cab 176"" WB 60"" CA XLT"
12,"Crew Cab 176"" WB 60"" CA Lariat"
13,"Crew Cab 176"" WB 60"" CA 4WD XL"
14,"Crew Cab 176"" WB 60"" CA 4WD XLT"
15,"Crew Cab 176"" WB 60"" CA 4WD Lariat"
16,"Reg Cab 137"" XL"
17,"Reg Cab 137"" XLT"
18,"Reg Cab 137"" 4WD XL"
19,"Reg Cab 137"" 4WD XLT"
20,"Supercab 142"" XL"
21,"Supercab 142"" XLT"
22,"Supercab 142"" Lariat"
23,"Supercab 158"" XL"
24,"Supercab 158"" XLT"
25,"Supercab 158"" Lariat"
26,"Supercab 142"" 4WD XL"
27,"Supercab 142"" 4WD XLT"
28,"Supercab 142"" 4WD Lariat"
29,"Supercab 158"" 4WD XL"
30,"Supercab 158"" 4WD XLT"
31,"Supercab 158"" 4WD Lariat"
32,"Crew Cab 156"" XL"
33,"Crew Cab 156"" XLT"
34,"Crew Cab 156"" Lariat"
35,"Crew Cab 156"" King Ranch"
36,"Crew Cab 172"" XL"
37,"Crew Cab 172"" XLT"
38,"Crew Cab 172"" Lariat"
39,"Crew Cab 172"" King Ranch"
40,"Crew Cab 156"" 4WD XL"
41,"Crew Cab 156"" 4WD XLT"
42,"Crew Cab 156"" 4WD Lariat"
43,"Crew Cab 156"" 4WD King Ranch"
44,"Crew Cab 172"" 4WD XL"
45,"Crew Cab 172"" 4WD XLT"
46,"Crew Cab 172"" 4WD Lariat"
47,"Crew Cab 172"" 4WD King Ranch"
48,"Crew Cab 156"" 4WD Harley-Davidson"
49,"Crew Cab 172"" 4WD Harley-Davidson"
