id,title
0,Hewlett-Packard Company
1,Lee Eisinger
2,At&T Corp
3,"Redgate Industries, Inc."
4,Visteon Global Technologies Inc.
5,"Ameritech Services, Inc."
6,General Electric Company
7,"9090-3493 Quebec, Inc."
8,Microsoft Corporation
9,Microsoft Corporation
10,Microsoft Corporation
11,Moeller Gmbh
12,Koninklijke Philips Electronics N.V.
13,Microsoft Corporation
14,Microsoft Corporation
15,Ballew Michael A
16,"Sbc Properties, L.P."
17,Microsoft Corporation
18,"Salton, Inc."
19,Honeywell International Inc.
20,"Ameritech Services, Inc."
21,Honeywell International Inc.
22,Honeywell International Inc
23,General Electric Company
24,"Ameritech Services, Inc."
25,"Renesas Technology America, Inc."
26,Gecko Alliance Group Inc.
27,"Exceptional Innovation, Llc"
28,"Exceptional Innovation, Llc"
29,"Exceptional Innovation, Llc"
30,"Exceptional Innovation, Llc"
31,Intel Corporation
32,General Electric Company
33,Honeywell International Inc.
34,"Exceptional Innovation, Llc"
35,Honeywell International Inc.
36,Lg Electronics Inc.
37,Lg Electronics Inc.
38,"Alcon, Inc."
39,Exceptional Innovation
40,Exceptional Innovation Llc
41,Novartis Ag
42,"Exceptional Innovation, Llc"
43,Exceptional Innovation Llc
44,Honeywell International Inc.
45,Exceptional Innovation Llc
46,"Ameritech Services, Inc."
47,Honeywell International Inc.
48,"Exceptional Innovation, Llc"
49,Honeywell International Inc.
50,Honeywell International Inc.
51,"Green Edge Technologies, Inc."
52,"Ameritech Services, Inc."
53,Exceptional Innovation Llc
54,Parrot
55,Apple Inc.
56,Honeywell International Inc.
57,"Green Edge Technologies, Inc."
58,Honeywell International Inc.
59,Benoit Laflamme
60,Hooker John Kenneth
61,York International Corporation
62,Sam-Chul Ha
63,Sam-Chul Ha
64,C-Smart Corporation
65,C-Smart Corporation
66,Hodson William R.
67,Amundson John B.
68,Amundson John B.
69,Marcus R Cameron
70,Parrot
71,Apple Inc.
72,Honeywell International Inc.
73,iHaus AG
74,Leviton Manufacturing Co
75,Redgate Ind Inc
76,Thilo Opaterny
