id,title
0,How to Report a bug ( 1 2 3 ... 70 )
1,Automatic loss in promotions...
2,Attempting to Reconnect ( 1 2 )
3,Match History Bug: Certain information reversed. (Bot Game)
4,Champs Disappeared During Ranked 3v3 Champ Select
5,Bots not responding
6,"Vayne E cancelling Warwick R, when E'd before the R"
7,Match History page not loading
8,Purple Side Disadvantage
9,How did Yi get a feral flare
10,Frequent Disconnects and Client stops working Patch 4.6
11,Darius Pull Animation/Actual ability range bug
12,My Anivia egg can move bug
13,Alacrity Bug: lower values with % MS
14,Nidalee Spear Not making Contact with Champs/Minions
15,Ranked queue bug
16,Kennen W Passive Inconsistent
17,Error: 500 Application error - Match History
18,i dont receive IP after match
19,Bots walk side to side next to turrets when they could win.
20,Teemo Blind Bug?
21,Yasuo ult during Guarding Angel.
22,LeaverBuster bug
23,Team Builder: Tedious Bug
24,New match history gold graph had teams and champs backwards
25,New Match History Champion Icon Bug
26,@Riot: Current Bugs ( 1 2 3 ... 28 )
27,Typo in the new match history
28,zac passive plus zilean ult results in death?
29,[PBE] [Doom Bots] Rammus taunt fail
30,Varus Bug
31,chat cleared when nexus destroyed
32,Drophack
33,Game Crash - Unable to Reconnect
34,Mac client unstable
35,Bot match advanced info bug
36,""" The game has crashed please try to reconnect"""
37,Match History Bug - Rito plz
38,Game is Crashing/ not Connecting
39,The wacky adventures of Battlecast Urgot
40,lucian bug
41,Tristana's E Active Not Proccing Blade Weaving
42,Tristana Recall Bug
43,Mystery Gift Error
44,its been months
45,Small Animation Bug in Wolf Camp
46,Malzahar's Nethergrasp/Braum's Unbreakable possible bug
47,Need help with launcher
48,Log in screen won't pop up...
49,I couldn't cast spells or autoattack for several minutes on Pantheon jungle.
50,Minor typo on The Black Cleaver
