id,title
0,Salmo 30-radiatus
1,Salmo abanticus
2,Salmo aegyptius
3,Salmo agassizii
4,Salmo aguabonita
5,Salmo akairos
6,Salmo albula
7,Salmo albus
8,Salmo albus
9,Salmo alpinostagnalis
10,Salmo alpinus
11,Salmo alpinus murta
12,Salmo alpinus thingvallensis
13,Salmo altivelis
14,Salmo amethystinus
15,Salmo amethystus
16,Salmo anostomus
17,Salmo apache
18,Salmo aphelios
19,Salmo arcticus
20,Salmo argentinus
21,Salmo artedi
22,Salmo ascanii
23,Salmo auratus
24,Salmo autumnalis
25,Salmo bairdii
26,Salmo balcanicus
27,Salmo bimaculatus
28,Salmo brachypoma
29,Salmo brevicauda
30,Salmo brevipes
31,Salmo caecifer
32,Salmo caerulescens
33,Salmo cagoara
34,Salmo cambricus
35,Salmo canadensis
36,Salmo canis
37,Salmo carbonarius
38,Salmo carpio
39,Salmo caspius
40,Salmo catervarius
41,Salmo cenerinus
42,Salmo cettii
43,Salmo chilo
44,Salmo chrysogaster
45,Salmo ciscaucasicus
46,Salmo clarki
47,Salmo clarki clarki
48,Salmo clarki lewisi
49,Salmo clarkii
50,Salmo clarkii alpestris
51,Salmo clarkii clarkii
52,Salmo clarkii lewisi
53,Salmo clupeaformis
54,Salmo colii
55,Salmo confinis
56,Salmo confluentus
57,Salmo consuetus
58,Salmo cooperi
59,Salmo coregonoides
60,Salmo corimbata
61,Salmo cornubiensis
62,Salmo coruhensis
63,Salmo costatus
64,Salmo cumberland
65,Salmo curilus
66,Salmo cylindraceus
67,Salmo cyprinoides
68,Salmo danilewskii
69,Salmo dentex
70,Salmo dermatinus
71,Salmo distichus
72,Salmo edentulus
73,Salmo eperlanomarinus
74,Salmo eperlanus
75,Salmo eriox
76,Salmo eriox rhodanensis
77,Salmo erythrinus
78,Salmo estuarius
79,Salmo euphrataeus
80,Salmo ezenami
81,Salmo f. salvelino-insularis
82,Salmo f. salvelinoinsularis
83,Salmo falcatus
84,Salmo fario
85,Salmo fario loensis
86,Salmo fario macrostigma
87,Salmo fario var. forestensis
88,Salmo farioides
89,Salmo farioides zrmanjaensis
90,Salmo fariopsis
91,Salmo faris var. forestensis
92,Salmo fasciatus
93,Salmo ferox
94,Salmo ferra
95,Salmo fibreni
96,Salmo filamentosus
97,Salmo fluviatilis
98,Salmo foetens
99,Salmo fontinalis
100,Salmo formosanus
101,Salmo friderici
102,Salmo gadoides
103,Salmo gairdneri
104,Salmo gairdneri irideus
105,Salmo gairdneri shasta
106,Salmo gairdnerii
107,Salmo gairdnerii gairdnerii
108,Salmo gairdnerii irideus
109,Salmo gallivensis
110,Salmo gasteropelecus
111,Salmo gegarkuni
112,Salmo ghigii
113,Salmo gibbosus
114,Salmo gilae
115,Salmo gilberti
116,Salmo gloverii
117,Salmo goedenii
118,Salmo gorbuscha
119,Salmo grayi
120,Salmo hamatus
121,Salmo hardinii
122,Salmo harengus
123,Salmo hisatch
124,Salmo hisutch
125,Salmo hucho
126,Salmo hudsonicus
127,Salmo hybridus
128,Salmo illanca
129,Salmo iridea
130,Salmo irideus
131,Salmo irideus argentatus
132,Salmo irideux
133,Salmo ischchan
134,Salmo ischchan aestivalis
135,Salmo ischchan danilewskii
136,Salmo ischchan gegarkuni
137,Salmo islayensis
138,Salmo kamloops
139,Salmo kamloops whitehousei
140,Salmo kennerlyi
141,Salmo keta
142,Salmo killinensis
143,Salmo kisatch
144,Salmo kisutch
145,Salmo kottelati
146,Salmo labecula
147,Salmo labradoricus
148,Salmo labrax
149,Salmo lacustris
150,Salmo lacustris benaci
151,Salmo lacustris rhenana
152,Salmo lacustris romanovi
153,Salmo lacustris septentrionalis
154,Salmo laevis
155,Salmo lagocephalus
156,Salmo lambari
157,Salmo lapasseti
158,Salmo lavaretus
159,Salmo lemanus
160,Salmo lenok
161,Salmo lepechini
162,Salmo letnica
163,Salmo letnica lumi
164,Salmo letnica typicus
165,Salmo leucichthys
166,Salmo leucomaenis
167,Salmo levenensis
168,Salmo levis
169,Salmo lewisi
170,Salmo lordii
171,Salmo lourosensis
172,Salmo lumi
173,Salmo macedonicus
174,Salmo macedonicus peristericus
175,Salmo mackenzii
176,Salmo macrostigma
177,Salmo macrostoma
178,Salmo malma
179,Salmo maraena
180,Salmo maraena media
181,Salmo maraenula
182,Salmo marmoratus
183,Salmo masoni
184,Salmo masou
185,Salmo melanurus
186,Salmo microps
187,Salmo microstomus
188,Salmo migratorius
189,Salmo milktschutsch
190,Salmo mistops
191,Salmo monostichus
192,Salmo montana
193,Salmo montenegrinus
194,Salmo montenigrinus
195,Salmo muelleri
196,Salmo muksun
197,Salmo muraena gutturosa
198,Salmo mykiss
199,Salmo mykiss aguabonita
200,Salmo myops
201,Salmo namaycush
202,Salmo nasus
203,Salmo nasutus
204,Salmo nefasch
205,Salmo nelma
206,Salmo nelsoni
207,Salmo nerka
208,Salmo nigripinnis
209,Salmo niloticus
210,Salmo nivalis
211,Salmo nobilis
212,Salmo novemradiatus
213,Salmo obtusirostris
214,Salmo obtusirostris oxyrhynchus
215,Salmo ocla
216,Salmo odoe
217,Salmo ohridanus
218,Salmo okumusi
219,Salmo olidus
220,Salmo omiscomaycus
221,Salmo opimus
222,Salmo oquassa
223,Salmo orcadensis
224,Salmo orientalis
225,Salmo oxianus
226,Salmo oxyrinchus
227,Salmo pacificus
228,Salmo pacupeba
229,Salmo palja
230,Salmo pallargi
231,Salmo pallaryi
232,Salmo pallasii
233,Salmo pallidus
234,Salmo parkei
235,Salmo parkii
236,Salmo paucidens
237,Salmo pelagonicus
238,Salmo peled
239,Salmo pelet
240,Salmo penshinensis
241,Salmo perisii
242,Salmo peristericus
243,Salmo perryi
244,Salmo phinoc
245,Salmo pidschian
246,Salmo pirapitinga
247,Salmo platycephalus
248,Salmo pleuriticus
249,Salmo pluvius
250,Salmo polcur
251,Salmo polyosteus
252,Salmo pulverulentus
253,Salmo punctatus
254,Salmo purpuratus
255,Salmo purpuratus bouvieri
256,Salmo quadrilateralis
257,Salmo quinnat
258,Salmo rappii
259,Salmo renatus
260,Salmo renke
261,Salmo rhodanensis
262,Salmo rhombeus
263,Salmo richardi
264,Salmo richardii
265,Salmo rilla
266,Salmo rivularis
267,Salmo rizeensis
268,Salmo roncador
269,Salmo rostratus
270,Salmo rutilus
271,Salmo salar
272,Salmo salar brevipes
