id,title
0,Alingsås Branch
1,Alingsås Ward
2,Avesta Branch
3,Bergslagen Branch
4,Borlänge Branch
5,Borlänge Ward
6,Borås Branch
7,Borås Ward
8,Burgsvik Branch
9,Dalarna Branch
10,Eskilstuna Branch
11,Falkenberg Branch
12,Falu Branch
13,Follingbo Branch
14,Frändefors Branch
15,Gotland Branch
16,Gubbängen Branch
17,Gustaf Branch
18,Gårdstånga Branch
19,Gävle Branch
20,Göteborg Branch
21,Göteborg 2nd Branch
22,Göteborg 1st Ward
23,Göteborg 2nd Ward
24,Halmstad Branch
25,Halmstad Ward
26,Handen Ward
27,Haninge Ward
28,Helsingborg Branch
29,Helsingborg Ward
30,Hjo Branch
31,Holm
32,Hudiksvall Branch
33,Hägersten Branch
34,Hägersten Ward
35,Hälsingborg
36,Härnösand Branch
37,Hässleholm Branch
38,Högmarsö Branch
39,Hörby Branch
40,Jakobsberg Ward
41,Jönköping Branch
42,Jönköping Ward
43,Kalmar Branch
44,Karlshamn Branch
45,Karlskoga Branch
46,Karlskrona branch
47,Karlstad Branch
48,Katrineholm branch
49,Kortedala Branch
50,Kramfors Branch
51,Kristianstad branch
52,Kullenberg Branch
53,Kungsbacka branch
54,Kungsbacka Ward
55,Landskrona Branch
56,Limhamn Ward
57,Linköping branch
58,Ljungstorp Branch
59,Lomma Branch
60,Luleå branch
61,Lund branch
62,Lund Ward
63,Lyngby Branch
64,Långaröd
65,Malmö Branch
66,Malmö Ward
67,Medelplana Branch
68,Mellerud Branch
69,Morgongåva Branch
70,Motala Branch
71,Märsta Branch
72,Nacka Branch
73,Naverstad
74,Nora Branch
75,Norrköping Branch
76,Norrköping Ward
77,Nynäshamn Branch
78,Nävlinge Branch
79,Ragunda Branch
80,Riseberga Branch
81,Risinge Branch
82,Romelanda
83,Råstock Branch
84,Sala
85,Sallerup Branch
86,Sandviken Branch
87,Skara Branch
88,Skellefteå Branch
89,Skönabäck Branch
90,Skövde Branch
91,Slimminge
92,Slottsstaden branch
93,Sollefteå Branch
94,Solvarbo Branch
95,Stenungsund Branch
96,Stockholm Branch
97,Stockholm Ward
98,Stockholm’s 1st Branch
99,Stockholm’s 1st Ward
100,Stockholm’s 2nd Branch
101,Stockholm’s 3rd Branch
102,Stockholm’s 4th Ward
103,Stockholm’s 5th Ward
104,Strömstad Branch
105,Sundsvall Branch
106,Svedala Branch
107,Sventorp Branch
108,Södertälje Branch
109,Torshälla Branch
110,Trelleborg Branch
111,Trollhättan Branch
112,Trollhättan Ward
113,Tyresö Ward
114,Täby Ward
115,Ulricehamn Branch
116,Umeå Branch
117,Uppsala Branch
118,Uppsala Ward
119,Utby Branch
120,Utby Ward
121,Vadstena Branch
122,Vallby Branch
123,Vamlingbo Branch
124,Viggarum Branch
125,Vingåker Branch
126,Visby Branch
127,Vittinge
128,Vittskövle branch
129,Vänersborg Branch
130,Värmland Branch
131,Västerhaninge Ward
132,Västervik Branch
133,Västerås Branch
134,Västra Frölunda Ward
135,Västra Löfstad Branch
136,Västra Vingåker
137,Växjö Branch
138,Ystad Branch
139,Ärtemark Branch
140,Örebro Branch
141,Ösmo Branch
142,Östersund Branch
