id,title
0,5D II not quite as impressive as the original wasNew
1,Re: 5D II not quite as impressive as the original wasNew
2,Re: 5D II not quite as impressive as the original wasNew
3,Re: 5D II not quite as impressive as the original wasNew
4,How do you know?New
5,"No, How do you know?New"
6,"Re: No, How do you know?New"
7,"Re: No, How do you know?New"
8,"Re: No, How do you know?New"
9,"Re: No, How do you know?New"
10,Re: How do you know?New
11,Re: How do you know?New
12,Re: How do you know?New
13,Re: How do you know?New
14,Re: How do you know?New
15,Re: How do you know?New
16,Re: How do you know?New
17,Re: 5D II not quite as impressive as the original wasNew
18,Re: 5D II not quite as impressive as the original wasNew
19,$2700 :)New
20,I like the specsNew
21,Re: I like the specsNew
22,Re: I like the specsNew
23,Re: I like the specsNew
24,Which lenses?New
25,Re: Which lenses?New
26,Re: Which lenses?New
27,Re: I like the specsNew
28,Re: I like the specsNew
29,Re: I like the specsNew
30,Re: I like the specsNew
31,Canon website says its $2699New
32,Re: Canon website says its $2699New
33,Re: Canon website says its $2699New
34,Re: Canon website says its $2699New
35,Re: Canon website says its $2699New
36,Re: Canon website says its $2699New
37,Re: Canon website says its $2699New
38,Camillo...New
39,Nikon makes a 5D II?New
40,Re: 5D II not quite as impressive as the original wasNew
41,Re: 5D II not quite as impressive as the original wasNew
42,The canions aren't positive as wellNew
43,Most impressive for me- videoNew
44,Re: Video is not so good IMONew
45,AF isn't only required for sportsNew
46,Re: 5D II not quite as impressive as the original wasNew
47,Re: 5D II not quite as impressive as the original wasNew
48,Something to think aboutNew
49,Re: Something to think aboutNew
50,Did it make you very happy to write this????New
51,There's quite a bit of griping at the Canon camp...New
52,Re: There's quite a bit of griping at the Canon camp...New
53,Re: There's quite a bit of griping at the Canon camp...New
54,Re: There's quite a bit of griping at the Canon camp...New
55,Knackerman...New
56,5D II is worthy competitor...New
57,Re: 5D II is worthy competitor...New
58,Re: agree...New
59,Re: agree...New
60,But really only brought us back to par...New
61,Re: But really only brought us back to par...New
62,I was hoping for moreNew
63,Re: 5D II not quite as impressive as the original wasNew
64,agreedNew
65,"It'll sell well, but I'm even more glad I switchedNew"
66,"Nope. New 5D II makes me go ""Yawn""New"
67,Re: Nope. New 5D II makes me goNew
68,Re: Nope. New 5D II makes me goNew
69,"Sensor wil be great, control layout unchanged, which is shocking.New"
70,"Re: Sensor wil be great, control layout unchanged, which is shocking.New"
71,control layout that matters most unchanged... that's perfect!!!New
72,The AF is not the same...New
73,Re: The AF is not the same...New
74,Re: The AF is not the same...New
75,Re: The AF is not the same...New
76,Hey your right...New
77,thank you CanonNew
78,And so it continues...New
79,Well Done Canon for the 1080p video mode on the Canon 5D Mark II!New
80,I would agree with thisNew
81,agreedNew
82,IR 1080pNew
83,Re: IR 1080p... just slap on a filter...!New
84,wouldn't workNew
85,Dont' aggreeNew
86,New ways of documentation... and artwork..New
87,Re: New ways of documentation... and artwork..New
88,Yup.. weddings may have been somewhat ignored by CanonNew
89,So...megapixels DO matter?New
90,Good point...New
91,Re: So...megapixels DO matter?New
92,Re: 5D II not quite as impressive as the original wasNew
93,Canon learned nothing from Nikon and never will..New
94,Re: Canon learned nothing from Nikon and never will..New
95,Readup on photographic technological development recommendedNew
96,Many people dont get it...New
97,It's not Canon versus Nikon....reallyNew
98,partially agree Re: Many people dont get it...New
99,Re: partially agree Re: Many people dont get it...New
100,Tthink some Nikon execs are quite pleased with the Canon specs.New
101,Re: partially agree Re: Many people dont get it...New
102,"You are right, Canon responds to marketing & not customersNew"
103,Re: 5D II not quite as impressive as the original wasNew
104,Those who might want both systems.New
105,Oh hush now....New
106,Re: Oh hush now....New
107,It's the most affordable FF out there. Beat that Nikon. (nt)New
108,Re: It's the most affordable FF out there. Beat that Nikon. (nt)New
109,That's lame and untrue - and you know it. (nt)New
110,Re: That's lame and untrue - and you know it. (nt)New
111,Re: That's lame and untrue - and you know it. (nt)New
112,Sour Grapes?New
113,No....take a look at the Canon forum.....New
114,Re: No....take a look at the Canon forum.....New
115,Canon users having sour grapes....about Canon?!New
116,Re: Canon users having sour grapes....about Canon?!New
117,Re: Sour Grapes? NahNew
118,It looks good to me!New
119,IQ not impressive in 5DII so far.New
120,Re: IQ not impressive in 5DII so far.New
121,Re: IQ not impressive in 5DII so far.New
122,Re: IQ not impressive in 5DII so far.New
123,5D II has Canon's ultra quick 'ExpSim' capable live-view...New
124,and.. the Ph.D goes to you!New
125,Re: and.. the Ph.D goes to you!New
126,"Jeesh, Canon's PR graces our forums....New"
127,"Re: Jeesh, Canon's PR graces our forums....New"
128,The 5D is a tough act to follow. /ntNew
