id,title
0,Mitsubishi Jidosha Kogyo Kabushiki Kaisha
1,"Circadian Technologies, Inc."
2,Carnegie Mellon University
3,Massachusetts Institute Of Technology
4,Toshiba Engineering Corp.
5,Donnelly Corporation
6,Hyundai Motor Company
7,Torch; William C.
8,The United States Of America As Represented By The Secretary Of The Army
9,Holding B.E.V. S.A.
10,Donnelly Corporation
11,Honda Giken Kogyo Kabushiki Kaisha
12,"Ford Global Technologies, Inc."
13,The United States Of America As Represented By The Secretary Of The Army
14,"Circadian Technologies, Inc."
15,The United States Of America As Represented By The Secretary Of The Army
16,William C. Torch
17,Kabushiki Kaisha Tokai-Rika-Denki-Seisakusho
18,The United States Of America As Represented By The Secretary Of The Army
19,Compumedics Limited
20,The Johns Hopkins University
21,Donnelly Corporation
22,Holding B.E.V.S.A.
23,Us Army
24,The United States Of America As Represented By The Secretary Of The Army
25,Sphericon Ltd.
26,"Electronic Navigation Research Institute, Independent Administrative Institution"
27,Donnelly Corporation
28,"Delphi Technologies, Inc."
29,Research Foundation Of The University Of Central Florida
30,Siemens Vdo Automotive Corporation
31,"Cleveland Medical Devices, Inc."
32,Honeywell International Inc.
33,"Mikos, Ltd."
34,Donnelly Corporation
35,Honeywell International Inc.
36,"Ford Global Technologies, Llc"
37,"Delphi Technologies, Inc."
38,"Attention Technologies, Inc."
39,Donnelly Corporation
40,Donnelly Corporation
41,Koninklijke Phhilips Electronics N.V.
42,Aptina Imaging Corporation
43,Volvo Technology Corporation
44,Donnelly Corporation
45,Lockheed Martin Corporation
46,Torch William C
47,Torch William C
48,Robert Bosch Gmbh
49,Omron Corporation
50,Takata-Petri Ag
51,Takata-Petri Ag
52,Donnelly Corporation
53,United States Of America As Represented By The Secretary Of The Army
54,Nokia Corporation
55,General Electric Company
56,Stresscam Operations and Systems Ltd.
57,Denso Corporation
58,"Toyota Motor Engineering & Manufacturing North America, Inc."
59,"Samsung Electronics Co., Ltd"
60,Queen's University At Kingston
61,Compumedics Limited
62,"Novadaq Technologies, Inc."
63,Toyota Jidosha Kabushiki Kaisha
64,The United States Of America As Represented By The Secretary Of The Army
65,Queen's University At Kingston
66,Queen's University At Kingston
67,Magna Electronics Inc.
68,Magna Electronics
69,Magna Electronics Inc.
70,Magna Electronics Inc.
71,Magna Electronics Inc.
72,7352867 Canada Inc.
73,Magna Electronics Inc.
74,Sony Computer Entertainment Inc.
75,Sony Corporation
76,Queen's University At Kingston
77,Magna Electronics Inc.
78,Magna Electronics Inc.
79,"Fico Mirros, S.A."
80,"Nuvo Ventures, Llc"
81,Magna Electronics Inc.
82,Magna Electronics Inc.
83,Sony Computer Entertainment Inc.
84,"Honda Motor Co., Ltd."
85,Toyota Jidosha Kabushiki Kaisha
86,"Eyefluence, Inc."
87,"Eyefluence, Inc."
88,"Ford Global Technologies, Llc"
89,"Eyefluence, Inc."
90,Francine J. Prokoski
91,Magna Electronics Inc.
92,"Eyefluence, Inc."
93,L&P Property Management Company
94,"Honda Motor Co., Ltd."
95,Magna Electronics Inc.
96,Tk Holdings Inc.
97,Donnelly Corporation
98,Industrial Technology Research Institute
99,Donnelly Corporation
100,"Semiconductor Energy Laboratory Co., Ltd."
101,Richard Grace
102,Harry Zhang
103,"Donnelly Corporation, A Corporation Of The State Of Michigan"
104,"Ford Global Technologies, Llc"
105,"Director General Of Ship Research Institute Ministry Of Transport, Hiroyuki Adachi"
106,United States Government As Represented By The Secretary Of The Army
107,Robert Lee Angell
108,Novadaq Technologies Inc.
109,Jack Nuszen
110,Novatek Microelectronics Corp.
111,Toyota Jidosha Kabushiki Kaisha
112,Prokoski Francine J
113,Toyota Jidosha Kabushiki Kaisha
114,"Honda Motor Co., Ltd."
115,"Continental Automotive Systems, Inc."
116,Torch William C
117,Torch William C
118,Torch William C
119,沃尔特里德陆军研究所
120,南京艾酷派物联网有限公司
121,Volvo Technology Corporation
122,"Honda Motor Co., Ltd."
123,Honda Motor Co Ltd
124,"Fico Mirrors, S.A."
125,Toyota Jidosha Kabushiki Kaisha
126,TK Holdings Inc.
127,William C Torch
128,Univ Johns Hopkins
129,3D Biometrics Inc
130,Lockheed Corp
131,Vishwas V Tengshe
132,"Effective Control Transport, Inc."
133,Tata Consultancy Services Limited
134,Johnson Controls Gmbh
135,Sony Computer Entertainment Inc.
136,Tk Holdings Inc.
137,Agro Prof Felice Eugenio
138,"Gms Co., Ltd."
