id,title
0,Sonoma State
1,West New Mexico
2,Central Arizona
3,Alabama
4,Alabama
5,Alabama
6,SW Texas St.
7,Texas
8,CS Fullerton
9,Mississippi St
10,Massachusetts
11,Wisconsin
12,&36;Louisville
13,Notre Dame
14,South Florida
15,Auburn
16,New Mexico St.
17,Eastern Mich
18,San Jose St
19,Drake
20,Northern Iowa
21,&37;Northridge
22,Eastern Mich
23,Southern Miss
24,Hawaii
25,Eastern Mich
26,Evansville
27,Long Beach St
28,Boston College
29,Boston College
30,Texas Tech
31,Texas Tech
32,Cal-State Northridge
33,Louisiana-Lafayette
34,Arizona St
35,Abil Christian
36,Louisiana-Lafayette
37,Louisiana-Lafayette
38,Louisiana-Lafayette
39,Arizona St
40,Arizona St
41,Washington
42,UCLA
43,UCLA
44,Oregon St
45,Oregon
46,Oregon
47,Oklahoma St
48,Oklahoma
49,Stanford
50,California
51,California
52,Oregon
53,Oregon St
54,Oregon St
55,Arizona St
56,California
57,Stanford
58,Stanford
59,UCLA
60,Washington
61,Washington
62,NCAA Regionals
63,NCAA Regionals
64,NCAA Regionals
65,NCAA Regionals
66,NCAA College World Series TBA
67,NCAA College World Series TBA
68,NCAA College World Series TBA
69,NCAA College World Series TBA
70,NCAA College World Series TBA
