id,title
0,"Computer Associates International, Inc."
1,"Nippon Sheet Glass Co., Ltd."
2,"Hitachi, Ltd."
3,Xerox Corporation
4,Kabushiki Kaisha Toshiba
5,Minolta Camera Kabushiki Kaisha
6,"Hitachi, Ltd."
7,Canon Kabushiki Kaisha
8,New York University
9,Lotus Development Corporation
10,Xerox Corporation
11,International Business Machines Corporation
12,"Ventana Systems, Inc."
13,Hewlett-Packard Company
14,Allen; Paul G.
15,Fujitsu Network Engineering Limited
16,Bezjian; Richard D.
17,"Xyletech Systems, Inc."
18,Carnegie Mellon University
19,Canon Kabushiki Kaisha
20,Compaq Computer Corporation
21,Joseph S. Sieber
22,"Fuji Xerox Co., Ltd."
23,Oracle Corporation
24,"Casio Computer Co., Ltd."
25,"Casio Computer Co., Ltd."
26,"Fuji Xerox Co., Ltd."
27,Lucent Technologies Inc.
28,International Business Machines Corporation
29,"Second Opinion Financial Systems, Inc."
30,"Global Maintech, Inc."
31,Xerox Corporation
32,"Global Maintech, Inc."
33,Adobe Systems Incorporated
34,"Global Maintech, Inc."
35,R. R. Donnelley & Sons Company
36,Canon Kabushiki Kaisha
37,Hewlett-Packard Company
38,Fujitsu Limited
39,Uhc Llc
40,"Financial Profiles, Inc."
41,Avaya Technology Corp.
42,Rr Donnelley & Sons Company
43,"Kinpo Electronics, Inc."
44,International Business Machines Corporation
45,R.R. Donnelley
46,Avaya Technology Corp.
47,Uhc Llc
48,Mitel Networks Corporation
49,Nugenesis Technologies Corporation
50,International Business Machines Corporation
51,Nugenesis Technologies Corporation
52,Avaya Technology Corp.
53,R. R. Donnelley & Sons Co.
54,Microsoft Corporation
55,Engate Llc
56,Targit A/S
57,Targit A/S
58,Targit A/S
59,Engate Llc
60,Engate Llc
61,Targit A/S
62,Rr Donnelley & Sons
63,Engate Llc
64,Targit A/S
65,"Autodesk, Inc."
66,R.R. Donnelley & Sons Company
67,R.R. Donnelley & Sons Company
68,R.R. Donnelley & Sons Company
69,Targit A/S
70,Uhc Llc
71,Canon Infor. Systems Research Australia Pty. Ltd.
72,Microsoft Corporation
73,"Adobe Systems, Inc."
74,William J Fox
