id,title
0,Defend your leaders.
1,Finish what you started.
2,Collect 200 Team Boosts.
3,Defend a convoy.
4,Break and enter.
5,Perform 10 revivals.
6,Crash a castle.
7,Stop a convoy.
8,Unlock 23 alternate costumes.
9,Complete 24 maps in Co-Op.
10,Rescue a hideout.
11,Collect 50 Team Boosts.
12,Complete all combat mastery goals listed on the Stats page.
13,Complete 8 maps in Co-Op.
14,Collect 125 Team Boosts.
15,Ambush your opponents.
16,Raid a hideout.
17,Free a country.
18,Perform 10 Fusions with another player-controlled hero in a Co-Op game.
19,Defeat all Act II and III missions as an Anti-Registration team.
20,Defeat all Act II and III missions as a Pro-Registration team.
21,Choose a side.
22,Defeat 25 maps on Super Heroic or Legendary Difficulty without revival or map reload.
23,Fight back an ambush.
24,Repay a favor.
25,Defeat all Act III missions on Legendary Difficulty.
26,Defeat all Act I missions on Legendary Difficulty.
27,Defeat all Act II missions on Legendary Difficulty.
28,Collect 30 Audio Logs.
29,Complete all melee training goals listed on the Stats page.
30,Topple a dictator.
31,Protect a city.
32,Have 10 special conversations between characters with a history while in an HQ map.
33,Collect 10 Concept Art Bundles in HQ maps.
34,Complete all Power training goals listed on the Stats page.
35,Perform all Fusions by combining every available pairing of 24 heroes.
36,Complete a map in Co-Op.
37,Complete all optional mission objectives.
38,Earn 4 Bronze Medals from Simulator Missions.
39,Earn 12 Gold Medals from Simulator Missions.
40,Earn 8 Silver Medals from Simulator Missions.
41,Earn Mission Succeeded on a Simulator Mission in Co-Op and return to the Simulator menu.
42,Collect 125 Dossiers.
43,Perform all 5 recommended training Fusions in Latveria.
44,Correctly answer 15 Trivia questions.
45,Earn all Trivia rewards.
46,Score 30 Trivia Fusions.
47,You or other players on your team must destroy 250 health containers.
48,Defeat 12 mission bosses on Super Heroic or Legendary Difficulty without revival or map reload.
49,"Earn 20 high scores for each type of Fusion: Targeted, Guided, and Clearing."
