id,title
0,Tim Adleman
1,Yancorix Adrian*
2,Victor Alba
3,Saulo Alcantara
4,Orlando Alfonso
5,Brent Allar
6,Justin Anderson*
7,Erik Antigua
8,Wilmer Aquino*
9,Jake Arrieta
10,Cory Ast*
11,David Baker
12,Jose Barajas
13,Tim Bascom
14,Luiyi Batista
15,T.J. Baxter
16,Jesse Beal
17,Pedro Beato
18,Brad Bergesen
19,Ryan Berry
20,Tim Berry*
21,Miguel Bolivar
22,Brett Bordes*
23,James Brandhorst
24,Parker Bridwell
25,Zach Britton*
26,Bobby Bundy
27,Tony Butler*
28,Dustin Carder
29,Levi Carolus
30,Alberto Castillo*
31,Yancarlos Castillo
32,Angel Cespedes
33,Miguel Chalas
34,Edwin Cintron
35,Zach Clark
36,Cameron Coffey*
37,Brandon Cooney
38,Scott Copeland
39,Jake Cowan
40,Jairo De La Cruz
41,Andy Deain
42,Jumbo Diaz
43,Josh Dowdy
44,Oliver Drake
45,Matt Drummond*
46,Jose Duran
47,Pat Egan
48,Brandon Erbe
49,Alexander Espiritu
50,D.J. Ferguson
51,Jose Figuereo
52,Angel Florentino
53,Juan Francisco
54,Armando Gabino
55,Eddie Gamboa
56,Rafael Garcia
57,Chris George*
58,Sean Gleason
59,Mike Gonzalez*
60,Joshua Goodin
61,Billy Gross
62,Jason Gurka*
63,Juan Guzman
64,Derek Hanks
65,Nick Haughian*
66,Randy Henry
67,David Hernandez
68,Ivan Hernandez
69,Manuel Hernandez
70,Chris Hervey
71,Mike Hinckley*
72,Matt Hobgood
73,Jim Hoey
74,Brandon Holloway*
75,Andrew Huebner
76,Brett Jacobson
77,Samuel Jean*
78,Enrico Jimenez*
79,Gabriel Jimenez
80,Joan Jimenez
81,Jim Johnson
82,Steve Johnson
83,Moises Justo
84,Patrick Kantakevich
85,T.R. Keating
86,Dan Klein
87,Chris Lamb*
88,Kevin Landry
89,Ronarsy Ledesma
90,Xavier Lopez
91,Williams Louico
92,John Mariotti
93,Jarret Martin*
94,Frank Mata
95,Steven Mazur
96,Bob McCrory
97,Pat McCrory
98,Cole McCurry*
99,Blake Mechaw*
100,Jhondaniel Medina
101,Jesus Mejias*
102,Daniel Mercedes
103,Cla Meredith
104,Kam Mickolio
105,Jim Miller
106,Andy Mitchell
107,Justin Moore
108,Nathan Moreau*
109,Kenny Moreland
110,Jose Mota
111,Nathan Nery*
112,Jose Nivar
113,Luis Noel
114,Ryan O'Shea
115,Ryan Ouellette
116,Ryan Palsha
117,Brian Parker
118,Troy Patton*
119,Wynn Pelzer
120,Julio Perez
121,Wilfrido Perez*
122,Josh Perrault
123,Zach Petersime
124,Chris Petrini*
125,Jake Pettit*
126,Thomas Phelps
127,Edgar Pina
128,Cesar Ramirez
129,Eiris Ramirez
130,Luis Ramirez*
131,Jesse Rasner
132,David Richardson
133,Jorge Rivera*
134,Raul Rivero
135,Eduardo Rodriguez*
136,Yorky Rojas
137,Cameron Roth*
138,Domingo Salas
139,Bruno Sanchez
140,Javier Santana
141,Juan Santana
142,Dennis Sarfate
143,Alex Schmarzo
144,Chris Schmitt
145,Clay Schrader
146,Janser Severino
147,Tyler Sexton*
148,Alfredo Simon
149,Jacob Smith*
150,Israel Sosa*
151,Luis Soto
152,Chorye Spoone
153,Will Startup*
154,Bobby Stevens
155,Travis Strong
156,Aaron Swenson
157,Ryohei Tanaka
158,Daurin Tavarez
159,Sam Taveras
160,Chad Thall*
161,Chris Tillman
162,Ashur Tolliver*
163,Koji Uehara
164,Sebastian Vader
165,Rick van den Hurk
166,Pedro Viola*
167,David Walters
168,Aaron Wirsch*
169,Ross Wolf
170,Cody Young
171,Rick Zagone*
