id,title
0,The 8x10
1,Belly Up Aspen
2,The Fillmore
3,Orpheum Theater - Flagstaff
4,The Compound Grill
5,Zydeco
6,The Pour House
7,Smiths Olde Bar
8,12th & Porter
9,Magic Bag
10,The Showbox
11,Slim's
12,Empire Polo Club
13,Empire Polo Club
14,Three Sisters Park
15,Iowa City Yacht Club
16,Sheridan Opera House
17,Rose Music Hall
18,Old Rock House
19,Western Gateway Park
20,World Cafe Live
21,Highline Ballroom
22,Brighton Music Hall
23,Mishawaka Amphitheatre
24,Abbey Pub
25,The Rex Theater
26,The Blockley
27,The 8x10
28,Pearl Street Nightclub
29,Sawyer Point
30,Cabooze
31,Majestic Theatre
32,People's Court
33,The Intersection
34,Village at Grand Traverse Commons
35,Blind Pig
36,Fox Theatre
37,Bluebird Theater
38,Bluebird Theater
39,Zebra Cocktail Lounge
40,The Top Hat
41,Nectar Lounge
42,Mt. Tabor Theater
43,The Independent
44,The Mint
45,Winstons
46,Bell's Back Room
47,Bluebird Nightclub
48,2720 Cherokee
49,The Bottleneck
50,The Castle Theatre
51,Majestic Theater
