id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Air Movie
10,Air Summer Special
11,Aishiteruze Baby
12,Animation Runner Kuromi
13,Aria the Origination
14,Azumanga Daioh
15,Azumanga Daioh - The Very Short Movie
16,Azumanga Web Daioh
17,Azusa Will Help!
18,Bishoujo Senshi Sailor Moon Sailor Stars
19,Bleach
20,Bleach: Memories in the Rain
21,Bleach Movie 1: Memories of Nobody
22,Bleach: The Sealed Sword Frenzy
23,Blood+
24,Blood The Last Vampire
25,Bobobo-bo Bo-bobo
26,Bokura ga Ita
27,Bokusatsu Tenshi Dokuro-chan
28,Bokusatsu Tenshi Dokuro-chan 2
29,Boku wa Imouto ni Koi wo Suru
30,Bottle Fairy
31,Boys Be
32,Cardcaptor Sakura
33,Chobits
34,Cinderella Boy
35,Clannad
36,Code Geass: Lelouch of the Rebellion
37,Comedy
38,Crayon Shin-chan
39,DearS
40,Death Note
41,Death Note Rewrite 1: The Visualizing God
42,Demashita! Powerpuff Girls Z
43,Eiken
44,Elfen Lied
45,Elfen Lied: In the Passing Rain
46,Excel Saga
47,Final Approach
48,Final Fantasy: Legend Of The Crystals
49,Final Fantasy: The Spirits Within
