id,title
0,Ahluwalia Prabhat K
1,Kamran Ghodsian
2,"Medrad, Inc."
3,"Surgical Safety Products, Inc."
4,"Medrad, Inc."
5,Ovamed Corporation
6,Blairden Precision Instruments
7,United States Surgical Corporation
8,"Medrad, Inc."
9,Mohajer; Reza S.
10,Myers; Gene
11,"Clinical Innovation Associates, Inc."
12,United States Surgical Corporation
13,United States Surgical Corporation
14,"Blairden Precision Instruments, Inc."
15,"Innerdyne, Inc."
16,The Cooper Companies
17,"Scimed Life Systems, Inc."
18,Hasson; Harrith M.
19,United States Surgical Corporation
20,United States Surgical Corporation
21,"American Medical Systems, Inc."
22,"Ackrad Laboratories, Inc."
23,"Blairden Precision Instruments, Inc."
24,"Clinical Innovation Associates, Inc."
25,"Utah Medical Products, Inc."
26,"Scimed Life Systems, Inc."
27,Myers; Gene
28,"Heartport, Inc."
29,United States Surgical Corporation
30,United States Surgical Corporation
31,"Heartport, Inc."
32,"Innerdyne, Inc."
33,Neuwirth; Robert S.
34,"Conceptus, Inc."
35,Cowan; Robert K.
36,"Conceptus, Inc."
37,"American Maternity Products, Inc."
38,Neuwirth; Robert S.
39,"Ablation Products, Inc."
40,Robert S. Neuwirth
41,S.S.H. Medical Limited
42,Mick Abae
43,"Paxton Equities, Llc"
44,"Synergyn Technologies, Inc."
45,"Scimed Life Systems, Inc."
46,Ronald J. Thompson
47,"Coopersurgical, Inc."
48,"Lake Region Manufacturing, Inc."
49,"Heartport, Inc."
50,United States Surgical Corporation
51,"Boston Scientific Scimed, Inc."
52,Tyco Healthcare Group Lp
53,"Hologic, Inc."
54,Tyco Healthcare Group Lp
55,"Boston Scientific Scimed, Inc."
56,"Coopersurgical, Inc."
57,"Soulor Surgical, Inc."
58,"Coopersurgical, Inc."
59,"Hologic, Inc."
60,"Coopersurgical, Inc."
61,"Conceptus, Inc."
62,"Hologic, Inc."
63,"Conceptus, Inc."
64,"Soulor Surgical, Inc."
65,"Hologic, Inc."
66,Karl Storz Gmbh & Co. Kg
67,"Coopersurgical, Inc."
68,Bayer Essure Inc.
69,"Hologic, Inc."
70,"Hologic, Inc."
71,"Hologic, Inc."
72,"Coopersurgical, Inc."
73,"Heartport, Inc."
74,"Coopersurgical, Inc."
75,"Hologic, Inc."
76,Stevens John H.
77,Jonathan Foltz
78,Bernard Ackerman
79,Kushner David M
80,Viviane Connor
81,Snu R&Db Foundation
82,Alexander James Norred
83,"Hologic, Inc."
84,巴克斯特医疗保健股份有限公司
85,Karl Storz Gmbh & Co. Kg
86,Karl Storz GmbH & Co. KG
87,Medrad Inc
88,Prabhat Kumar Ahluwalia
89,Medrad Inc
90,Heartport Inc
91,Iotek Inc
92,Paul Benjamin Ridout
93,Os Technology Llc
94,Boston Scient Scimed Inc
95,Boston Scient Scimed Inc
96,Baxter Int
97,Universit�tsmedizin Der Johannes Gutenberg - Universit�t Mainz
98,Ahluwalia Prabhat K
