id,title
0,Aberdeen — Queens Links
1,Aberdeen — Union Square
2,Aldershot
3,Ashford
4,Ashton-under-Lyne
5,Bedford
6,Birmingham — Broad Street
7,Boldon Tyne and Wear
8,Bolton
9,Bradford
10,Braintree
11,Brighton
12,Bristol
13,Broughton
14,Burton upon Trent
15,Bury St Edmunds
16,Cardiff
17,Castleford
18,Cheltenham
19,Chesterfield
20,Chichester
21,Crawley
22,Didcot
23,Didsbury
24,Dublin
25,Dundee
26,Eastbourne
27,Edinburgh
28,Falkirk
29,Glasgow — IMAX at GSC
30,Glasgow — Parkhead
31,Glasgow — Renfrew Street
32,Glasgow — Silverburn Centre
33,Gloucester
34,Harlow
35,Haverhill
36,High Wycombe
37,Hull
38,Huntingdon
39,Ipswich
40,Isle of Wight
41,Jersey
42,Leigh
43,Liverpool
44,Llandudno
45,London — Bexleyheath
46,London — Chelsea
47,London — Enfield
48,London — Feltham
49,London — Fulham Road
50,London — Hammersmith
51,London — Haymarket
52,London — Ilford
53,London — Staples Corner
54,"London — The O2, Greenwich"
55,London — Wandsworth
56,London — Wembley
57,London — West India Quay
58,London — Wood Green
59,Luton
60,Middlesbrough
61,Milton Keynes
62,Newport
63,Northampton
64,Nottingham
65,Rugby
66,Runcorn
67,Sheffield
68,Shrewsbury
69,Solihull
70,Southampton
71,St Helens
72,St Neots
73,Stevenage
74,Stockport
75,Strood
76,Swindon - Shaw Ridge
77,Swindon - Regent Circus
78,Telford
79,Wakefield
80,Weymouth
81,Witney
82,Wolverhampton
83,Yeovil
