id,title
0,Escort Memory Systems
1,Yoram Neumark
2,Ishikarajima-Harima Jukogyo Kabushiki Kaisha
3,Apport Systems A/S
4,"Hewlett-Packard Development Company, L.P."
5,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
6,"Ricoh Company, Ltd."
7,Leonard Reiffel
8,"Motorola, Inc."
9,Leonard Reiffel
10,Northrop Grumman Corporation
11,Ncr Corporation
12,"S.C. Johnson & Sons, Inc."
13,"Motorola, Inc."
14,Leonard Reiffel
15,"Automotive Technologies International, Inc."
16,Leonard Reiffel
17,Dickinson Kent H
18,Avery Dennison Corporation
19,"Ricoh Company, Ltd."
20,Leonard Reiffel
21,Leonard Reiffel
22,Avery Dennison Corporation
23,Leonard Reiffel
24,Dan Alan Steinberg
25,"Motorola, Inc."
26,"United Parcel Service Of America, Inc."
27,Zvi Or-Bach
28,"United Parcel Service Of America, Inc."
29,"Ntt Docomo, Inc."
30,Hudson Frederick J
31,Avery Dennison Corporation
32,"Kimberly-Clark Worldwide, Inc."
33,"Hunter Paine Enterprises, Llc"
34,"Ricoh Company, Ltd."
35,Leonard Reiffel
36,"Ricoh Company, Ltd."
37,Gazdzinski Mark J
38,"Thingmagic, Inc."
39,Lsi Corporation
40,Sensitech Inc.
41,Sensitech Inc.
42,Suzanne Bilyeu
43,"Ricoh Company, Ltd."
44,Sandlinks Systems Ltd.
45,"Ricoh Company, Ltd."
46,Valtion Teknillinen Tutkimuskesus
47,Omron Corporation
48,"Thingmagic, Inc."
49,Ajang Bahar
50,International Business Machines Corporation
51,Telecom Italia S.P.A.
52,Psion Teklogix Inc.
53,"Ricoh Company, Ltd."
54,Avery Dennison Corporation
55,Gazdzinski Mark J
56,"Ricoh Company, Ltd."
57,Robert F. Gazdzinski
58,"West View Research, Llc"
59,Logi D Inc.
60,Ricoh Company Ltd.
61,"Symbol Technologies, Inc."
62,"West View Research, Llc"
63,"West View Research, Llc"
64,"West View Research, Llc"
65,Avery Dennison Corporation
66,"United Parcel Service Of America, Inc."
67,Mitomo Corporation
68,"Ricoh Company, Ltd."
69,"United Parcel Service Of America, Inc."
70,"Ricoh Company, Ltd."
71,"Ricoh Company, Ltd."
72,"Ricoh Company, Ltd."
73,Yoram Neumark
74,Leonard Stephen B.
75,Leonard Reiffel
76,Leonard Reiffel
77,Cyril Brignone
78,Stephen Kuffner
79,Stephen Kuffner
80,Leonard Reiffel
81,James Pate
82,Edward Barkan
83,Forster Ian J
84,Jun Imamura
85,Kikuo Kaga
86,THG Logistics Inc.
87,AT&T Corp.
88,"NTT DoCoMo, Inc."
89,Dan Raphaeli
90,Rupert A Schmidtberg
91,Gary A Clement
