id,title
0,9:30 Club
1,9:30 Club
2,Vic Theatre
3,Riverside Theatre
4,The Pageant
5,House Of Blues Cleveland
6,Egyptian Room at Old National Centre
7,Newport Music Hall
8,Madison Theater
9,Iron City
10,Variety Playhouse
11,The Orange Peel
12,The Fillmore Charlotte
13,The Ritz
14,Culture Room
15,Culture Room
16,Boulder Theater
17,Boulder Theater
18,Boulder Theater
19,The Depot
20,The Showbox
21,Crystal Ballroom
22,Crystal Ballroom
23,McDonald Theatre
24,Terrapin Crossroads
25,Great American Music Hall
26,Great American Music Hall
27,Vina Robles Amphitheatre
28,Libbey Bowl
29,State Theatre
30,Penns Peak
31,Penns Peak
32,Higher Ground
33,Higher Ground
34,The Space at Westbury
35,The Space at Westbury
36,The Hamilton
37,World Cafe Live at the Queen
38,Count Basie Theatre
39,The Capitol Theatre
40,The Capitol Theatre
41,Brooklyn Bowl
42,Zeiterion Theatre
43,Wilbur Theatre
44,Hampton Beach Casino Ballroom
45,Hampton Beach Casino Ballroom
46,BMO Harris Pavilion
47,The Crossroads
48,Vic Theatre
49,Vic Theatre
50,Saranac Brewery
51,Frontier Field
52,Seaside Park
53,Seaside Park
54,Seaside Park
