id,title
0,Javier Frana
1,Christian Miniussi
2,Jorge Aguirre
3,Diego Allona
4,Edgardo Antinori
5,Aldo Ayala
6,Orlando Baccino
7,Marcelo Cascabelo
8,Mariano Castro
9,Fernando Chaparro
10,Andrés Charadia
11,Andrea Chiuchich
12,Ángel Colla
13,Rafael di Tella
14,Carlos Espínola
15,María Espínola
16,Fernando Falchetto
17,Sergio Fernández
18,Fernando Ferrara
19,Alejandra Gabaglio
20,Carlos Gabutti
21,Marcelo Gandolfo
22,Gastón García
23,Marcelo Garrafo
24,Carlos Geneyro
25,Sandra Giancola
26,Andrea Giordano
27,Karla Goltman
28,Alberto González
29,Griselda González
30,Gustavo Guglielmone
31,Max Holdo
32,Yanina Iannuzzi
33,Elio Ibarra
34,Isidro Ibarrondo
35,Hae-Ja Kim de Rimasa
36,Florencia Labat
37,Juan Labrin
38,Sebastián Lasave
39,Pablo Lombi
40,Hernán López
41,Sandro López
42,José Lovito
43,Jorge Miguel Maglioni
44,Cristian Maino
45,Gustavo Majauskas
46,Alberto Mancini
47,Adrián Mandarano
48,José Luis Marello
49,Carolina Mariani
50,Juan Maricich
51,Laura Martinel
52,Gabriel Minadeo
53,Andrés Minelli
54,Pablo Minelli
55,Remigio Molina
56,Francisco Morales
57,Pablo Moreira
58,Gustavo Pacheco
59,Edgardo Pailos
60,Mercedes Paz
61,Carlos Pérez
62,Rodolfo Pérez
63,Guillermo Pfaab
64,Marcelo Pieretti
65,Fabio Placanica
66,Romina Plataroti
67,Diego Potap
68,Verónica Ribot
69,Firmo Roberti
70,Emanuel Roggero
71,Sergio Rolando
72,Daniel Ruiz
73,Ricardo Rusticucci
74,Leonardo Salvucci
75,Andrés Seperizza
76,Antonio Silio
77,Alejandro Siri
78,Martín Sordelli
79,Erminio Suárez
80,Patricia Tarabini
81,Gustavo Warburg
82,Gisela Williams
83,Alberto Zanetti
