id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Akira
6,Animation Runner Kuromi
7,Animation Runner Kuromi 2
8,Animatrix
9,Atama Yama
10,A Wind Named Amnesia
11,Ayakashi - Japanese Classic Horror
12,Azumanga Daioh
13,Banner of the Stars
14,Banner of the Stars II
15,Bartender
16,Bastard!!
17,Battle Angel Alita
18,Battle Arena Toshinden
19,Beck
20,Berserk
21,Beyblade
22,Beyblade G Revolution
23,Bishoujo Senshi Sailor Moon Sailor Stars
24,Black Lagoon
25,Blood The Last Vampire
26,Blue Submarine No. 6
27,Bokusatsu Tenshi Dokuro-chan
28,Boogiepop Phantom
29,Boys Be
30,Bubblegum Crisis Tokyo 2040
31,Captain Tsubasa
32,Captain Tsubasa - Road to 2002
33,Cardcaptor Sakura
34,Cardcaptor Sakura: The Movie
35,Cardcaptor Sakura: The Movie 2: The Sealed Card
36,Cat Soup
37,Colorful
38,Comedy
39,Cowboy Bebop
40,Crest of the Stars
41,Crest of the Stars: Birth
42,Crystal Triangle
43,DarkStalkers
44,Dead Leaves
45,Death Note
46,Detroit Metal City
47,Di Gi Charat
48,Digimon Movie 4: Diaboromon Strikes Back
49,Digimon Season 1: Digital Monsters
