id,title
0,Marja-Liisa Kirvesniemi-Hämäläinen
1,Berit Aunli-Kvello
2,Květa Jeriová
3,Marie Johansson-Risby
4,Inger Helene Nybråten
5,Brit Pettersen
6,Anne Jahren
7,Ute Noack
8,Evi Kratzer
9,Pirkko Määttä
10,Raisa Smetanina
11,Yuliya Stepanova
12,Blanka Paulů
13,Nadezhda Buryakova
14,Gabriela Svobodová-Sekajová
15,Karin Lamberg-Skog
16,Liliya Vasilchenko
17,Petra Rohrmann
18,Eija Hyytiäinen
19,Dagmar Palečková-Švubová
20,Carola Anding
21,Marjo Matikainen
22,Ann Rosendahl
23,Manuela Di Centa
24,Guidina Dal Sasso
25,Karin Thomas
26,Lynn von der Heide-Spencer-Galanes
27,Shirley Firth
28,Sharon Firth
29,Judy Rabinowitz
30,Klara Angerer
31,Livia Reit
32,Paola Pozzoni
33,Jana Mlakar
34,Christina Gilli-Brügger
35,Petra Voge
36,Eva-Lena Karlsson
37,Susan Long
38,Angela Schmidt-Foster
39,Patricia Ross
40,Andreja Smrekar
41,Monika Germann
42,Metka Munih
43,Ros Coats
44,Tatjana Smolnikar
45,Doris Trueman
46,Nicola Lavery
47,Dou Aixia
48,Tang Yuqin
49,Carolina Brittan
50,Chen Yufeng
51,Song Shiji
