id,title
0,"Springfield Kennel Club, Inc."
1,"Springfield Kennel Club, Inc."
2,"Illinois Valley Kennel Club Of Peoria, Inc."
3,"Providence County Kennel Club, Inc."
4,"Providence County Kennel Club, Inc."
5,"Illinois Capitol Kennel Club, Inc."
6,Cook Inlet Kennel Club
7,"Fort Bend Kennel Club, Inc."
8,Chicago Goldcoast Kennel Club
9,"Albany Kennel Club, Inc."
10,"Lewis-clark Kennel Club, Inc."
11,"Treasure Coast Kennel Club Of Florida, Inc."
12,"Del Sur Kennel Club, Inc."
13,Clarksville Kennel Club
14,Bryn Mawr Kennel Club
15,"Central Maine Kennel Club, Inc."
16,"Putnam Kennel Club, Inc."
17,"Mid Susquehanna Valley Kennel Club, Inc."
18,Saginaw Valley Kennel Club
19,"Lehigh Valley Kennel Club, Inc."
20,"Evansville Kennel Club, Inc."
21,"Providence County Kennel Club, Inc."
22,"Lake Mathews Kennel Club, Inc."
23,"Pocono Mountain Kennel Club, Inc."
24,Durham Kennel Club Inc
25,Naugatuck Valley Kennel Club
26,"National Capital Kennel Club, Inc."
27,Saratoga New York Kennel Club
28,South Arkansas Kennel Club
29,Fort Worth Kennel Club
30,York County Kennel Club Of Maine
31,"Southern Maryland Kennel Club, Inc."
32,"Evansville Kennel Club, Inc."
33,Laurel Highlands Kennel Association
34,"Ozarks Kennel Club, Inc."
35,"Evansville Kennel Club, Inc."
36,Chesapeake Virginia Dog Fanciers Association
37,"Holyoke Kennel Club, Inc."
38,"Cheshire Kennel Club, Inc."
39,"Vicksburg Kennel Club Of Mississippi, Inc."
40,Non-sporting Group Club Of The Garden State
41,"St. Louis Dog Breeders Association, Inc."
42,"Mispillion Kennel Club, Inc."
43,Del-otse-nango Kennel Club
44,San Joaquin Kennel Club
45,"Providence County Kennel Club, Inc."
46,Carroll Kennel Club
47,"Wampanoag Kennel Club, Inc."
48,"Galveston County Kennel Club, Inc."
49,Conyers Kennel Club Of Georgia
50,Delaware Water Gap Kennel Club
51,Tanana Valley Kennel Club
52,Heartland Dog Club Of Florida
53,Spirit Of The Heartland Kennel Club
54,"Trumbull County Kennel Club, Inc."
55,"North Country Kennel Club, Inc."
56,"Calcasieu Kennel Club, Inc."
57,Middlesex County Kennel Club
58,"Southern Maryland Kennel Club, Inc."
59,"Evansville Kennel Club, Inc."
60,"Cheshire Kennel Club, Inc."
61,"Souhegan Kennel Club, Inc."
62,"Panhandle Kennel Club Of Texas, Inc."
63,"Rockland County Kennel Club, Inc."
64,"Wisconsin Kennel Club, Inc."
65,Garden City Kansas Kennel Club
66,Wyoming Valley Kennel Club
67,Echo Hills Kennel Club Of Ohio
68,"Perkiomen Valley Kennel Club, Inc."
69,"Cape Cod Kennel Club, Inc."
70,"Finger Lakes Kennel Club, Inc."
71,Penobscot Valley Kennel Club
72,"Mattoon Kennel Club, Inc."
73,Huntsville Kennel Club
74,Alexandria Kennel Club
75,Boca Raton Dog Club Inc
76,"Hockamock Kennel Club, Inc."
77,Columbiana County Kennel Club
78,"Burlington Kennel Club, Inc."
79,Wenatchee Kennel Club
80,Warrenton Kennel Club
81,"Albany Kennel Club, Inc."
82,Yuma Kennel Club
83,"Rockland County Kennel Club, Inc."
84,"Illinois Valley Kennel Club Of Peoria, Inc."
85,Lake Minnetonka Kennel Club
86,South Hills Kennel Club
87,"Lakes Region Kennel Club, Inc."
88,"Western Reserve Kennel Club, Inc."
89,"Lewiston-auburn Kennel Club, Inc."
90,Black Mountain Kennel Club Of Nevada
91,"Marion Kennel Club, Inc."
92,Middlesex County Kennel Club
93,Garden City Kansas Kennel Club
94,San Jacinto Kennel Club
95,Champaign Illinois Kennel Club
96,Chester Valley Kennel Club
97,Chain O'lakes Kennel Club
98,"Wallkill Kennel Club, Inc."
99,"Central Maine Kennel Club, Inc."
100,"Hutchinson Kennel Club, Inc."
101,"Northwestern Connecticut Dog Club, Inc."
102,Windward Hawaiian Dog Fanciers Association
103,"Mad River Valley Kennel Club, Inc."
104,Caribe Kennel Club
105,"Forsyth Kennel Club, Inc."
106,Greater Orange Park Dog Club
107,"Harrisburg Kennel Club, Inc."
108,"Baytown Kennel Club, Inc."
109,Badger Kennel Club
110,"Skyline Kennel Club, Inc."
111,Middlesex County Kennel Club
112,"Paper Cities Kennel Club, Inc."
113,"Cheshire Kennel Club, Inc."
114,"Bayou Kennel Club, Inc."
115,"Central Florida Kennel Club, Inc."
116,"Lawrenceville Kennel Club, Inc."
117,Caribe Kennel Club
118,Angeles Canyon Dog Club
119,"St. Louis Dog Breeders Association, Inc."
120,"Trumbull County Kennel Club, Inc."
121,Snake River Canyon Kennel Club Of Idaho
122,"Wampanoag Kennel Club, Inc."
123,Burlington Wisconsin Kennel Club
124,"Clermont County Kennel Club, Inc."
125,"Cape Cod Kennel Club, Inc."
126,Virginia Beach Kennel Club
127,Wine Country Kennel Club
128,Middlesex County Kennel Club
129,Clearwater Kennel Club
130,"Erie Kennel Club, Inc."
