id,title
0,The Stage
1,The Rock Boat XIV
2,World Cafe Live at the Queen
3,Top Of The Stairs
4,Historic Blairstown Theatre
5,Old Rock House
6,Musikfest Cafe
7,Longwood Gardens
8,City Winery
9,Bridge Street Live
10,Center for Arts in Natick
11,District Square
12,Sheffield's Beer & Wine Garden
13,The Rathskeller
14,Old Rock House
15,The Hamilton
16,Rams Head Live
17,The Ark
18,Pisgah Brewing Company
19,Rams Head Live
20,Beachland Ballroom
21,City Winery - Chicago
22,The Castle Theatre
23,Shank Hall
24,Cedar Cultural Center
25,The Maintenance Shop
26,Bluebird Theater
27,Urban Lounge
28,Knitting Factory - Boise
29,Knitting Factory Concert House
30,The Crocodile
31,Triple Door
32,Doug Fir Lounge
33,The Chapel
34,Hotel Cafe
35,The Irenic
36,The Kessler Theater
37,Dosey Doe Coffee House
38,Workplay Theatre
39,The High Watt
40,Jefferson Theater
41,World Cafe Live
42,Boulton Center for the Performing Arts
43,Mohegan Sun Wolf Den
44,Higher Ground
45,The Sinclair
46,Ziggy's
47,Visulite Theatre
48,The High Watt
49,The Jewish Mother
50,Rams Head On Stage
51,Rams Head On Stage
52,Rams Head On Stage
53,Port City Music Hall
54,Tupelo Music Hall
55,Tupelo Music Hall
56,Birchmere Music Hall
57,Birchmere Music Hall
