id,title
0,35 New
1,30 Halsey
2,35 1/2 Market
3,26 South Market
4,47 Ferry
5,35 1/2 Market
6,35 1/2 Market
7,3 Oak
8,down on the meadows
9,289 Broad
10,15 Academy
11,Elizabethtown Road near Rahway
12,71 Court
13,63 Orange
14,49 Broad
15,E. tinon road near Rahway
16,112 New
17,114 Broad
18,39 Franklin
19,39 Franklin
20,22 Broom
21,215 Market
22,27 Pearl
23,19 Ward
24,12 Harrison
25,169 Plane
26,35 Plane
27,135 Market
28,64 New
29,11 Catharine
30,11 Comes
31,345 Washington
32,70 Halsey
33,276 Broad
34,276 Broad
35,217 Plane
36,12 Kinney
37,646 High
38,119 Broad
39,126 Washington
40,45 Commerce
41,61 Chestnut
42,57 Market
43,Mulberry
44,169 Washington
45,163 Washington / Buenos Ayres
46,551 High
47,35 Division
48,87 Catharine
49,13 Mulberry
50,17 Ward
51,157 Academy
52,37 Lawrence
53,169 Plane
54,281 Broad
55,32 Columbia
56,158 Plane
57,22 Liberty
58,Jackson near coalyard
59,37 Lawrence
60,157 Academy
61,37 Lawrence
62,49 Fair
63,22 Liberty
64,37 Lawrence
65,231 Washington
66,169 Plane
67,41 Ferry
68,13 east River
69,16 East River
70,1 Broad
71,14 Spruce
72,47 Harris
73,138 Washington
74,137 Market
75,23 Smith
76,23 Smith
77,82 Mulberry
78,100 Halsey
79,23 Liberty
80,91 Mulberry
81,91 Mulberry
82,25 Market
83,205 Plane
84,111 Plane
85,16 Oak corner of Columbia
86,27 Law
87,27 Lawrence
88,189 Washington
89,105 Plane
90,139 Mulberry
91,31 Kinney
92,83 Bank
93,433 Broad
94,330 Washington
95,19 New
96,312 Mulberry
97,37 Orchard
98,33 Chestnut
99,2 William
100,42 Mulberry
101,350 High
102,28 Smith
103,25 Hedges Alley
104,Broad near J. L. Plumes
105,267 Bro??
106,120 Mulberry
107,26 Chestnut
108,4 Warren
109,4 Warren
110,4 Warren
111,51 Ferry
112,2301? Broad
113,379 Broad rear of Park House
