id,title
0,Brick & Mortar Music Hall
1,Revolution Live
2,Merriweather Post Pavilion
3,Gulf Shores Public Beach
4,The Observatory
5,The Troubadour
6,The Independent
7,Doug Fir Lounge
8,Gorge Amphitheatre
9,Hunter Mountain
10,Randalls Island
11,Randalls Island
12,Manchester Farm
13,Double JJ Ranch
14,Montrose Beach
15,Austin Music Hall
16,Chastain Park Amphitheatre
17,Williamsburg Park
18,Mann Center for the Performing Arts
19,Merriweather Post Pavilion
20,Blue Hills Bank Pavilion
21,Parc Jean-Drapeau
22,Los Angeles State Historic Park
23,Los Angeles State Historic Park
24,XOYO
25,KucukCiftlik Park
26,Beauty Bar Denver
27,Bluebird Theater
28,Urban Lounge
29,Neumos
30,Wonder Ballroom
31,Velvet Jones
32,Treasure Island
33,Treasure Island
34,Fonda Theatre
35,Crescent Ballroom
36,Club Congress
37,Emo's Austin
38,Fitzgerald's
39,Club Dada
40,Terminal West
41,The Sinclair
42,Terminal 5
43,9:30 Club
44,Theatre of Living Arts
45,Higher Ground
46,Le Belmont
47,The Hoxton
48,A and R Music Bar
49,Crofoot Ballroom
50,Metro
51,Brooklyn Bowl
52,Bijou Park Lake Tahoe
53,Bijou Park Lake Tahoe
54,The Independent
55,The Independent
