id,title
0,Reported from the committee on House Ways and Means
1,Pending new text for S2380
2,Substituted as a new text for S2380
3,Amendment 2 rejected
4,Amendment 4 rejected
5,Amendment 5 adopted
6,Amendment 12 rejected
7,Amendment 8 adopted
8,"Amendment 18 adopted, as changed"
9,"Amendment 6 adopted, as changed"
10,Amendment 17 adopted
11,Amendment 20 rejected
12,Amendment 21 rejected
13,Amendment 24 adopted
14,"Amendment 122 rejected 7 YEAS to 29 NAYS (See Senate Roll Call, No. 329)"
15,Amendment 28 adopted
16,"Amendment 29 adopted, as changed"
17,Amendment 44 adopted
18,Amendment 46 rejected
19,Amendment 47 rejected
20,Amendment 48 rejected
21,Amendment 70 adopted
22,"Amendment 80 adopted, as changed"
23,Amendment 91 adopted
24,Amendment 66 adopted
25,Amendment 9 adopted
26,Amendment 14 adopted
27,Amendment 49 adopted
28,Amendment 81 adopted
29,Amendment 78 adopted
30,Amendment 65 rejected
31,Amendment 35 rejected
32,Amendment 37 adopted
33,Amendment 38 adopted
34,Amendment 40 adopted
35,"Amendment 39 adopted, as changed"
36,Amendment 7 adopted
37,"Amendment 10 adopted, as changed"
38,Amendment 103 rejected
39,Amendment 34 rejected
40,Amendment 101 adopted
41,Amendment 119 adopted
42,Amendment 33 adopted
43,Amendment 105 adopted
44,Amendment 56 adopted
45,Amendment 61 adopted
46,Amendment 84 adopted
47,Amendment 87 adopted
48,Amendment 113 adopted
49,Amendment 114 adopted
50,"Amendment 68 adopted, as changed"
51,"Amendment 115 adopted, as changed"
52,"Amendment 86 adopted, as changed"
53,"Amendment 3 adopted, as changed 136 YEAS to 13 NAYS (See Yea and Nay in Supplement"
54,Amendment 78 - no action taken
55,Amendment 78 adopted
56,"Amendment 42 adopted, as changed 134 YEAS to 13 NAYS (See Yea and Nay in Supplement"
57,Amendment 13 rejected 40 YEAS to 108 NAYS (See Yea and Nay in Supplement
58,Amendment 67 rejected 40 YEAS to 108 NAYS (See Yea and Nay in Supplement
59,Amendment 69 pending
60,Further amendment adopted 134 YEAS to 13 NAYS (See Yea and Nay in Supplement
61,"Amendment 69 adopted, as amended 134 YEAS to 13 NAYS (See Yea and Nay in Supplement"
62,"Passed to be engrossed 145 YEAS to 4 NAYS (See Yea and Nay in Supplement,"
63,"Published as amended, see H4863"
