id,title
0,EMS Ch. 2
1,Radio Taxi Service
2,Site 001 Buffalo
3,Fire Ch. 6
4,Arrivals/Departures
5,Fire Ch. 6
6,Frontier Central School District
7,Site 029 Site 29
8,United Airlines ops
9,Police Analog Simulcast
10,Lake Shore Vol Fire Police
11,Highway/Electric/Water
12,Site 001 Tonawanda
13,Suburban Wheelchair Mobile
14,Site 001 Buffalo
15,Emergency Management
16,Special Events Ch. 1
17,Site 001 Primary
18,Sheridan Park FD FAST/RIT
19,Integrated De-Icing Sevices Airtran & US Airways
20,Tonawanda City School District
21,Site 009 Site 9
22,Blossom FD Tac
23,Audio/Visual Tech
24,Security
25,Site 001 Simulcast
26,Sheriff - Jail (simplex)
27,WGRZ TV 2 Buffalo News Crews
28,Site 001 Buffalo
29,UPS - James E Casey Rd
30,Fire - Interop 1
31,Fire Ground 3
32,Site 004 North Buffalo (HSBC Building)
33,Delta Airlines ramp
34,Site 002 Site 2
35,Arena Concessions
36,Buffalo VA Medical Center - Security
37,Site 001 Confirmed LCN
38,PD SWAT
39,Scino Taxi
40,Site 001 Confirmed LCN
41,Kenilworth Electronics
42,Fire Ch. 2
43,Arrivals/Departures
44,Martin's Fantasy Island
45,Holland School District
46,Site 029 Site 29
47,Police Ch. 1
48,Site 001 Simulcast
49,Site 001 Tonawanda
50,We Care Transportation
51,Site 001 Buffalo
52,Townline Fire TAC
53,Special Events Ch. 2
54,Site 001 Primary
55,Eggertsville FD Tac
56,Brighton Co Fire
57,Fire - Air Back Up
58,Site 002 Site 2
59,Fire Ch. 6
60,Arena Wireless Microphone
61,Site 001 Buffalo (Confirmed)
62,Police Ch. 1
63,WGRZ TV 2 Buffalo News Crews
64,Buffalo Limousine
65,Site 001 Buffalo
66,National Ski Patrol
67,Fire - Interop 2
68,Fire Ground 4
69,Twin City Ambulance C6
70,Site 004 North Buffalo (HSBC Building)
71,Police
72,FAA Buffalo telemetry
73,Site 002 Site 2
74,Arena Ch. 9 Ushers
75,Millard Fillmore Suburban Hospital - Security/Maintenance - Williamsville
76,Site 001 Confirmed LCN
77,PD SWAT
78,Site 001 Primary
79,Aurubis - Plant Maintenance
80,Fire Ch. 3
81,Parks and Recreation Department
82,Arrivals/Departures
83,Goodyear/Dunlop Tire - Security
84,Site 029 Site 29
85,UPS ops
86,Site 001 Simulcast
87,Security
88,Lake Shore Vol Fire Co. TAC 2
89,Police CRU
90,Site 001 Tonawanda
91,Buffalo Niagara Convention Center
92,Site 001 Buffalo
93,Special Events Ch. 3
94,Site 006 Tonawanda
95,American Eagle ops
96,Lakeshore Central School District
97,Site 002 Site 2
98,Fire Ch. 5
99,Arena Clearcom
100,Site 001 Buffalo (Confirmed)
101,Services
102,Fire - Ch. 3 Fireground
103,WKBW 1520 News Crews
104,City Service Taxicab
105,Site 001 Buffalo
106,National Ski Patrol
107,Fire - Interop 3
108,FAST
109,Campus Police
110,Twin City Ambulance C7
111,Site 004 North Buffalo (HSBC Building)
112,Highway Dept.
113,Operations
114,Federal Express ops
115,Site 002 Site 2
116,Newton Abbott Fire Company FAST
117,Arena Ch. 6 Media
118,St. Joseph's Hospital - Security - Cheektowaga
119,Site 001 Confirmed LCN
120,Highway Dept.
121,Site 001 Primary
122,NXEGEN Heating Oil Delivery
123,Arrivals/Departures
124,Paramount Transportation System
125,Site 029 Site 29
126,Police Ch. 2
127,UPS ramp
128,Site 001 Simulcast
129,Maintenance
130,Lake Shore Vol Fire Co. TAC 3
131,Police Ch.6
132,Site 001 Tonawanda
133,Buffalo Zoo
134,Site 001 Buffalo
135,Public Works
136,Site 006 Tonawanda
137,Fire Tac
138,American Eagle ramp
139,Enterprise Charter School - Paging System
140,Site 002 Site 2
141,Blossom FD Tac
142,Arena Wireless Microphone
143,Buffalo General Hospital
144,Site 001 Buffalo (Confirmed)
145,Fire F-1 Dispatch
146,Countywide Police
147,Fire - Ch. 4 Fireground
148,WKBW TV 7 News Crews
149,Site 001 Buffalo
150,Fire Police
151,University Facilities
152,Twin City Ambulance D8
153,Site 004 North Buffalo (HSBC Building)
154,Highway Dept.
155,Gates & Operations
156,Federal Express ramp
157,Police TAC 2
158,Site 002 Site 2
159,Newton Abbott Fire Company TAC 1
160,Arena Ch. 3 Operations
161,National Fuel Gas
162,Site 001 Confirmed LCN
163,Emergency Management
164,Site 001 Primary
165,City View Properties Building - Security
166,Fire Ch 3 - training/fireground
167,Arrivals/Departures
168,Bates Snowplowing
169,Sweet Home Central School District
170,Site 029 Site 29
171,Security
172,US Airways ops
173,Site 001 Simulcast
174,Colden Fire - Simulcasts 46.22
175,Site 001 Tonawanda
176,Buffalo Zoo - Keepers
177,Site 001 Buffalo
178,Maintenance
179,Site 006 Tonawanda
180,CommutAir ops
181,EMS to Hospital Ch. 1
182,First Student - Tonawanda
183,Site 002 Site 2
184,Arena Wireless Microphone
185,Buffalo General Hospital
186,Site 001 Buffalo (Confirmed)
187,Police Ch. 3
188,Fire - Ch. 5 Fireground
189,WKBW TV 7
190,Dependable Cab
191,Site 001 Buffalo
192,Fire
193,Twin City Ambulance D9
194,Site 004 North Buffalo (HSBC Building)
195,Pine Hill FD Tac
196,Security
197,JetBlue ops
198,Police TAC 3
199,Site 001 Site 1
