id,title
0,Attack on Titan 2nd Season
1,Attack on Titan Movie 1: Guren no Yumiya
2,Attack on Titan Movie 2: Jiyuu no Tsubasa
3,Beyond the Boundary Movie: I'll Be Here - Mirai-hen
4,Beyond the Boundary: Yakusoku no Kizuna
5,Code Geass Gaiden: Boukoku no Akito
6,"Diabolik Lovers More, Blood"
7,Durarara!!x2 Ketsu
8,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou
9,Durarara!!x2 Ten
10,Ghost in the Shell (2015)
11,Ghost in the Shell: Arise border:less project - WORKING HIGH
12,Ghost in the Shell: Arise - Logicoma Specials
13,Ghost in the Shell: Nyuumon Arise
14,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
15,Ghost in the Shell: Stand Alone Complex - Individual Eleven - Tachikoma Days
16,Ghost in the Shell: Stand Alone Complex - The Laughing Man - Tachikoma Days
17,Haikyuu!! 2
18,Haikyuu!! Movie 1: Owari to Hajimari
19,Haikyuu!! Movie 2: Shousha to Haisha
20,Hakuouki Reimeiroku Tokuten Disc
21,High ☆ Speed! - Free! Starting Days -
22,Hoozuki no Reitetsu OVA
23,Kamigami no Asobi OVA
24,Karneval Specials
25,Kizumonogatari
26,Kuroko's Basketball: Saikou no Present Desu
27,Letter Bee Academy
28,Letter Bee Reverse Specials
29,Macross Frontier Music Clip Shuu: Nyankuri
30,Mobile Suit Gundam Wing: Operation Meteor
31,Mushishi Zoku Shou: Suzu no Shizuku
32,Naruto Shippuden Movie 7: The Last
33,One Piece: Cry Heart
34,Persona 3 The Movie 3: Falling Down
35,Persona 4 the Animation: The Factor of Hope
36,Psycho-Pass Movie
37,Rebuild of Evangelion: Final
38,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu
39,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu
40,Space Brothers Number Zero
41,Sword Art Online II: Sword Art Offline II
42,The New Prince of Tennis OVA vs. Genius 10
43,The Prince of Tennis Flash Specials
44,Tokyo Ghoul: Jack
45,Umineko no Naku Koro ni Specials
46,Uta no Prince-sama: Maji Love Revolutions
47,Yowamushi Pedal: Re:RIDE
48,Yowamushi Pedal The Movie
