id,title
0,"Schumer, Chuck"
1,"Stabenow, Debbie"
2,"Stokes, Louis"
3,"Torres, Esteban"
4,"Yates, Sidney"
5,"Manton, Thomas"
6,"McHale, Paul"
7,"Poshard, Glenn"
8,"Bishop, Sanford"
9,"Blumenauer, Earl"
10,"Boswell, Leonard"
11,"Boucher, Rick"
12,"Boyd, Allen"
13,"Becerra, Xavier"
14,"Berman, Howard"
15,"Berry, Robert"
16,"Abercrombie, Neil"
17,"Ackerman, Gary"
18,"Allen, Tom"
19,"Andrews, Rob"
20,"Johnson, Eddie"
21,"Kanjorski, Paul"
22,"Kaptur, Marcy"
23,"Kennedy, Patrick"
24,"Kildee, Dale"
25,"Kilpatrick, Carolyn"
26,"Hoyer, Steny"
27,"Jackson, Jesse"
28,"Jackson Lee, Sheila"
29,"Jefferson, William"
30,"Lofgren, Zoe"
31,"Lowey, Nita"
32,"Maloney, Carolyn"
33,"Markey, Ed"
34,"Matsui, Robert"
35,"McCarthy, Carolyn"
36,"McCarthy, Karen"
37,"McDermott, Jim"
38,"Lee, Barbara"
39,"Levin, Sander"
40,"Lipinski, William"
41,"McGovern, Jim"
42,"McIntyre, Mike"
43,"Meehan, Marty"
44,"Meeks, Gregory"
45,"Menéndez, Bob"
46,"Miller, George"
47,"Mollohan, Alan"
48,"Moran, Jim"
49,"Nadler, Jerrold"
50,"Neal, Richard"
51,"Kind, Ron"
52,"Kleczka, Jerry"
53,"Kucinich, Dennis"
54,"Lampson, Nick"
55,"Lantos, Tom"
56,"Oberstar, James"
57,"Obey, Dave"
58,"Olver, John"
59,"Owens, Major"
60,"Pallone, Frank"
61,"Pomeroy, Earl"
62,"Price, David"
63,"Rahall, Nick"
64,"Rangel, Charles"
65,"Taylor, Gene"
66,"Thompson, Bennie"
67,"Tierney, John"
68,"Towns, Ed"
69,"Turner, Jim"
70,"Velázquez, Nydia"
71,"Sherman, Brad"
72,"Skelton, Ike"
73,"Slaughter, Louise"
74,"Smith, Adam"
75,"Woolsey, Lynn"
76,"Wynn, Albert"
77,"Hilliard, Earl"
78,"Visclosky, Peter"
79,"Waters, Maxine"
80,"Watt, Mel"
81,"Waxman, Henry"
82,"Wexler, Robert"
83,"Spratt, John"
84,"Stark, Pete"
85,"Stenholm, Charles"
86,"Strickland, Ted"
87,"Tauscher, Ellen"
88,"Reyes, Silvestre"
89,"Rodriguez, Ciro"
90,"Rothman, Steven"
91,"Rush, Bobby"
92,"Sabo, Martin"
93,"Pascrell, Bill"
94,"Pastor, Ed"
95,"Payne, Donald"
96,"Pelosi, Nancy"
97,"Peterson, Collin"
98,"Sanchez, Loretta"
99,"Sandlin, Max"
100,"Scott, Bobby"
101,"Serrano, José"
102,"Danner, Pat"
103,"Dixon, Julian"
104,"Gejdenson, Sam"
105,"Martínez, Matthew"
106,"Mink, Patsy"
107,"Brown, George"
108,"Condit, Gary"
109,"Maloney, James"
110,"Thurman, Karen"
111,"Meek, Carrie"
112,"McKinney, Cynthia"
113,"Coyne, William"
114,"Mascara, Frank"
115,"Clement, Robert"
116,"Bentsen, Ken"
117,"Barrett, Thomas"
118,"Clayton, Eva"
119,"LaFalce, John"
120,"Hall, Tony"
121,"Sawyer, Thomas"
122,"Traficant, James"
123,"Vento, Bruce"
124,"Weygand, Robert"
125,"Wise, Robert"
126,"Baesler, Henry"
127,"Clay, Bill"
128,"Minge, David"
129,"Pickett, Owen"
130,"Sisisky, Norman"
131,"Blagojevich, Rod"
132,"Roemer, Timothy"
133,"Baldacci, John"
134,"Barcia, James"
135,"Bonior, David"
136,"Rivers, Lynn"
137,"Luther, William"
138,"Fazio, Victor"
139,"Furse, Elizabeth"
140,"Hamilton, Lee"
141,"Hefner, Bill"
142,"Johnson, Jay"
143,"Kennedy, Joseph"
144,"Green, Gene"
145,"Gutiérrez, Luis"
146,"Hall, Ralph"
147,"Hastings, Alcee"
148,"Hinchey, Maurice"
149,"Hinojosa, Rubén"
150,"Hooley, Darlene"
151,"Brady, Robert"
152,"Brown, Corrine"
153,"Brown, Sherrod"
154,"Frost, Jonas"
155,"Gephardt, Dick"
156,"Gordon, Bart"
157,"DeFazio, Peter"
158,"DeGette, Diana"
159,"Delahunt, Bill"
160,"DeLauro, Rosa"
161,"Deutsch, Peter"
162,"Dicks, Norm"
163,"Dingell, John"
164,"Doggett, Lloyd"
165,"Dooley, Cal"
166,"Eshoo, Anna"
167,"Etheridge, Bob"
168,"Evans, Lane"
169,"Farr, Sam"
170,"Fattah, Chaka"
171,"Frank, Barney"
172,"Doyle, Mike"
173,"Edwards, Chet"
174,"Engel, Eliot"
175,"Cramer, Bud"
176,"Cummings, Elijah"
177,"Davis, Danny"
178,"Davis, Jim"
179,"Capps, Lois"
180,"Cardin, Benjamin"
181,"Carson, Julia"
182,"Clyburn, Jim"
183,"Conyers, John"
184,"Costello, Jerry"
185,"Skaggs, David"
186,"Sanders, Bernie"
187,"Ensign, John"
188,"LoBiondo, Frank"
189,"McHugh, John"
190,"Quinn, Jack"
191,"Ramstad, Jim"
192,"Smith, Chris"
193,"Ros-Lehtinen, Ileana"
194,"Campbell, Tom"
195,"Gilman, Benjamin"
196,"Morella, Constance"
197,"Fox, Jon"
198,"Diaz-Balart, Lincoln"
199,"English, Phil"
200,"Davis, Tom"
201,"Murtha, John"
202,"Stupak, Bart"
203,"Klink, Ron"
204,"Borski, Robert"
205,"Holden, Tim"
206,"Goode, Virgil"
207,"Chambliss, Saxby"
208,"Graham, Lindsey"
209,"Riggs, Frank"
210,"Schaefer, Dan"
211,"Smith, Robert"
212,"Snowbarger, Vincent"
213,"Solomon, Gerald"
214,"White, Rick"
215,"Livingston, Robert"
216,"McDade, Joseph"
217,"Neumann, Mark"
218,"Pappas, Michael"
219,"Paxon, William"
220,"Redmond, William"
221,"Bilirakis, Michael"
222,"Blunt, Roy"
223,"Boehlert, Sherry"
224,"Boehner, John"
225,"Bonilla, Henry"
226,"Bono Mack, Mary"
227,"Bachus, Spencer"
228,"Baker, Richard"
229,"Ballenger, Cass"
230,"Bartlett, Roscoe"
231,"Bass, Charles"
232,"Bereuter, Doug"
233,"Talent, Jim"
234,"Sununu, John"
235,"Aderholt, Robert"
236,"Johnson, Nancy"
237,"Johnson, Sam"
238,"Jones, Walter"
239,"Kelly, Sue"
240,"Houghton, Amo"
241,"Hulshof, Kenny"
242,"Hunter, Duncan"
243,"Hyde, Henry"
244,"Istook, Ernest"
245,"Jenkins, Bill"
246,"Lucas, Frank"
247,"Manzullo, Donald"
248,"McCrery, Jim"
249,"LaTourette, Steven"
250,"Leach, Jim"
251,"Lewis, Jerry"
252,"Lewis, Ron"
253,"Linder, John"
254,"McInnis, Scott"
255,"McKeon, Buck"
256,"Mica, John"
257,"Crapo, Michael"
258,"Moran, Jerry"
259,"Myrick, Sue"
260,"Nethercutt, George"
261,"Ney, Bob"
262,"King, Pete"
263,"Kingston, Jack"
264,"Knollenberg, Joe"
265,"Kolbe, Jim"
266,"LaHood, Ray"
267,"Latham, Tom"
268,"Northup, Anne"
269,"Norwood, Charles"
270,"Nussle, Jim"
271,"Oxley, Michael"
272,"Portman, Rob"
273,"Pryce, Deborah"
274,"Radanovich, George"
275,"Regula, Ralph"
276,"Taylor, Charles"
277,"Thomas, Bill"
278,"Thornberry, Mac"
279,"Tiahrt, Todd"
280,"Upton, Fred"
281,"Shays, Christopher"
282,"Shimkus, John"
283,"Shuster, Bud"
284,"Smith, Lamar"
285,"Smith, Nick"
286,"Wicker, Roger"
287,"Whitfield, Ed"
288,"Wilson, Heather"
289,"Wolf, Frank"
290,"Young, W. Bill"
291,"Young, Don"
292,"Callahan, L."
293,"Riley, Bob"
294,"Walsh, Jim"
295,"Wamp, Zach"
296,"Weldon, Dave"
297,"Weldon, Curt"
298,"Weller, Jerry"
299,"Souder, Mark"
300,"Stearns, Cliff"
301,"Tauzin, Billy"
302,"Rogers, Hal"
303,"Rohrabacher, Dana"
304,"Royce, Ed"
305,"Ryun, Jim"
306,"Paul, Ron"
307,"Peterson, John"
308,"Petri, Tom"
309,"Pickering, Chip"
310,"Pitts, Joseph"
311,"Pombo, Richard"
312,"Saxton, Jim"
313,"Sensenbrenner, James"
314,"Sessions, Pete"
315,"Shadegg, John"
316,"Shaw, Clay"
317,"Coburn, Thomas"
318,"Cook, Merrill"
319,"Dickey, Jay"
320,"Ewing, Thomas"
321,"Forbes, Michael"
322,"Fowler, Tillie"
323,"Franks, Bob"
324,"Goodling, William"
325,"Hutchinson, Asa"
326,"Kasich, John"
327,"Largent, Steve"
328,"Lazio, Rick"
329,"McCollum, Bill"
330,"McIntosh, David"
331,"Metcalf, Jack"
332,"Archer, Bill"
333,"Barrett, Bill"
334,"Bateman, Herbert"
335,"Bilbray, Brian"
336,"Bliley, Tom"
337,"Canady, Charles"
338,"Chenoweth-Hage, Helen"
339,"Stump, Robert"
340,"Horn, Stephen"
341,"Schaffer, Bob"
342,"Miller, Dan"
343,"Barr, Bob"
344,"Gekas, George"
345,"Thune, John"
346,"Hilleary, Van"
347,"Bryant, Ed"
348,"Armey, Richard"
349,"Hansen, James"
350,"Roukema, Marge"
351,"Skeen, Joseph"
352,"Watkins, Wes"
353,"Watts,"
354,"Spence, Floyd"
355,"Inglis, Bob"
356,"Christensen, Jon"
357,"Fawell, Harris"
358,"Packard, Ron"
359,"Pease, Edward"
360,"Porter, John"
361,"Rogan, James"
362,"Salmon, Matt"
363,"Sanford, Mark"
364,"Scarborough, Joe"
365,"Ganske, Greg"
366,"Cooksey, John"
367,"Ehrlich, Robert"
368,"Kim, Jay"
369,"Klug, Scott"
370,"Goss, Porter"
371,"Granger, Kay"
372,"Greenwood, Jim"
373,"Gutknecht, Gil"
374,"Hastert, Denny"
375,"Hastings, Doc"
376,"Hayworth, John"
377,"Hefley, Joel"
378,"Herger, Wally"
379,"Hobson, Dave"
380,"Hoekstra, Pete"
381,"Hostettler, John"
382,"Brady, Kevin"
383,"Burr, Richard"
384,"Burton, Dan"
385,"Buyer, Steve"
386,"Calvert, Ken"
387,"Camp, Dave"
388,"Cannon, Chris"
389,"Frelinghuysen, Rodney"
390,"Gallegly, Elton"
391,"Gibbons, Jim"
392,"Gilchrest, Wayne"
393,"Gillmor, Paul"
394,"Goodlatte, Bob"
395,"DeLay, Tom"
396,"Everett, Terry"
397,"Foley, Mark"
398,"Fossella, Vito"
399,"Dreier, David"
400,"Duncan, John"
401,"Dunn, Jennifer"
402,"Ehlers, Vernon"
403,"Emerson, Jo Ann"
404,"Cox, Christopher"
405,"Crane, Phil"
406,"Cubin, Barbara"
407,"Cunningham, Duke"
408,"Deal, Nathan"
409,"Castle, Michael"
410,"Chabot, Steve"
411,"Coble, Howard"
412,"Collins, Mac"
413,"Combest, Larry"
414,"Bunning, Jim"
415,"Smith, Linda"
416,"John, Chris"
417,"Lewis, John"
418,"McNulty, Michael"
419,"Millender-McDonald, Juanita"
420,"Ortiz, Solomon"
421,"Snyder, Vic"
422,"Tanner, John"
423,"Roybal-Allard, Lucille"
424,"Moakley, John"
425,"González, Henry"
426,"Kennelly, Barbara"
427,"Harman, Jane"
428,"Filner, Bob"
429,"Ford, Harold"
430,"Parker, Mike"
431,"Barton, Joe"
432,"Hill, Rick"
433,"Doolittle, John"
