id,title
0,Methanocaldococcus jannaschii DSM 2661
1,Methanosarcina barkeri str. Fusaro
2,Archaeoglobus fulgidus DSM 4304
3,Halobacterium salinarum R1
4,Sulfolobus solfataricus P2
5,Thermoplasma acidophilum DSM 1728
6,Pyrobaculum aerophilum str. IM2
7,Pyrococcus abyssi GE5
8,Thermoplasma volcanium GSS1
9,Pyrococcus horikoshii OT3
10,Hyperthermus butylicus DSM 5456
11,Aeropyrum pernix K1
12,Pyrococcus furiosus DSM 3638
13,Methanothermobacter thermautotrophicus str. Delta H
14,Methanosarcina acetivorans C2A
15,Methanopyrus kandleri AV19
16,Methanosarcina mazei Go1
17,Nanoarchaeum equitans Kin4-M
18,Methanococcoides burtonii DSM 6242
19,Methanococcus maripaludis S2
20,Picrophilus torridus DSM 9790
21,Haloferax volcanii DS2
22,Methanospirillum hungatei JF-1
23,Thermococcus kodakarensis KOD1
24,Ignicoccus hospitalis KIN4/I
25,Sulfolobus acidocaldarius DSM 639
26,Methanosphaera stadtmanae DSM 3091
27,Pyrobaculum arsenaticum DSM 13514
28,Thermoproteus neutrophilus V24Sta
29,Natronomonas pharaonis DSM 2160
30,Methanosaeta thermophila PT
31,Methanoculleus marisnigri JR1
32,Thermofilum pendens Hrk 5
33,Candidatus Korarchaeum cryptofilum OPF8
34,Pyrobaculum islandicum DSM 4184
35,Caldivirga maquilingensis IC-167
36,Metallosphaera sedula DSM 5348
37,Staphylothermus marinus F1
38,Methanococcus maripaludis C5
39,Methanococcus vannielii SB
40,Methanocorpusculum labreanum Z
41,Pyrobaculum calidifontis JCM 11548
42,Halorubrum lacusprofundi ATCC 49239
43,Candidatus Methanoregula boonei 6A8
44,Methanococcus aeolicus Nankai-3
45,Sulfolobus islandicus Y.N.15.51
46,Methanobrevibacter smithii ATCC 35061
47,Sulfolobus islandicus L.D.8.5
48,Sulfolobus islandicus M.16.4
49,Methanococcus maripaludis C7
50,Sulfolobus islandicus M.14.25
51,Sulfolobus islandicus M.16.27
52,Sulfolobus islandicus L.S.2.15
53,Nitrosopumilus maritimus SCM1
54,Sulfolobus islandicus Y.G.57.14
55,Methanococcus maripaludis C6
56,uncultured methanogenic archaeon RC-I
57,Methanococcus voltae A3
58,Methanocella paludicola SANAE
59,Thermococcus onnurineus NA1
60,Halomicrobium mukohataei DSM 12286
61,Desulfurococcus kamchatkensis 1221n
62,Halorhabdus utahensis DSM 12940
63,Methanosphaerula palustris E1-9c
64,Haloterrigena turkmenica DSM 5511
65,Natrialba magadii ATCC 43099
66,Methanohalophilus mahii DSM 5219
67,Sulfolobus solfataricus 98/2
68,Archaeoglobus profundus DSM 5631
69,Methanocaldococcus infernus ME
70,Methanocaldococcus fervens AG86
71,Methanocaldococcus vulcanius M7
72,Ferroglobus placidus DSM 10642
73,Thermococcus gammatolerans EJ3
74,Staphylothermus hellenicus DSM 12710
75,Thermococcus sibiricus MM 739
76,Methanobrevibacter ruminantium M1
77,Thermosphaera aggregans DSM 11486
78,Methanocaldococcus sp. FS406-22
79,Methanohalobium evestigatum Z-7303
80,Aciduliprofundum boonei T469
81,Halalkalicoccus jeotgali B3
