id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn
7,Autumn Birds
8,Badger
9,Ballad
10,Bantry Bay
11,Birds In Alarm
12,Bonny Lassie O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Death
18,Distant Hills
19,Dyke Side
20,Early Nightingale
21,Earth's Eternity
22,Emmonsail's Heath In Winter
23,Evening
24,Evening Primrose
25,Farewell
26,Farmer's Boy
27,First Love
28,Firwood
29,Fragment
30,From
31,From The Parish: A Satire
32,I Am
33,I Dreamt Of Robin
34,I Hid My Love
35,In Hilly-Wood
36,Little Trotty Wagtail
37,Love Lives Beyond The Tomb
38,Love Lives Beyond The Tomb
39,Market Day
40,Mary Bateman
41,May
42,Nature's Hymn To The Deity
43,Night Wind
44,Now Is Past
45,Remembrances
46,Rural Morning
47,Scandal
48,Schoolboys In Winter
49,Signs Of Winter
50,Snow Storm
51,Summer
52,Summer Evening
53,The Ants
54,The Cellar Door
55,The Cuckoo
56,The Fallen Elm
57,The Flood
58,The Fox
59,The Maple Tree
60,The Mores
61,The Nightingale's Nest
62,The Peasant Poet
63,The Sailor-Boy
64,The Secret
65,The Shepherds Calendar - January- Winters Day
66,The Shepherds Calendar - July (2nd Version)
67,The Sleep Of Spring
68,The Thrush's Nest
69,The Vixen
70,The Winter's Come
71,The Winter's Spring
72,To John Milton
73,To Mary
74,To Napoleon
75,Turkeys
76,What Is Life?
77,Written In Northampton County Asylum
78,Total
79,Average
