id,title
0,Aleksandr Abramov
1,Serguei Aivazian
2,Vladimir Alekseev
3,A. Arato
4,Vladimir Arnold
5,Sergei Artemov
6,Eugene Asarin
7,Nikolai Bakhvalov
8,Grigory Barenblatt
9,Akakii Barkalaya
10,L. Bassalygo
11,G. Bavli
12,Eduard Belaga
13,Yuri Belyaev
14,Vadim Bityutskov
15,Login Bolshev
16,Aleksandr Borovkov
17,Evgenii Bozhich
18,Aleksandr Bulinskii
19,Nikolai Dmitriev
20,Roland Dobrushin
21,A. Dvoichenkov
22,Eugene B. Dynkin
23,Vladislav Erokhin
24,Mikhail Fage
25,Anatoliy Fedenko
26,Sergei Fomin
27,G. Gal'perin
28,Israil Gelfand
29,Igor Girsanov
30,Boris Gnedenko
31,O. Ivashev-Musatov
32,A. Kondurar
33,M. Kozlov
34,Valerii Kozlov
35,Piotr Kozulaev
36,Alexander Kuzichev
37,Viktor Leonov
38,Leonid Levin
39,Anatolij Mal'tsev
40,Per Martin-Löf
41,A. Martynov
42,R. Matveev
43,Yurii Medvedev
44,Lev Meshalkin
45,Vladimir Mikhalevich
46,Mikhail Millionshchikov
47,Robert Minlos
48,Andrey Monin
49,Sergey Nikol'skii
50,Aleksandr Obukhov
51,Yurii Ochan
52,Yurii Ofman
53,B. Penkov
54,Aleksei Petrov
55,Mark Pinsker
56,Aleksandr Prokhorov
57,Yuri Prokhorov
58,Yuri Rozanov
59,M. Rozenblat-Rot
60,Boris Sevastyanov
61,Albert Shiryaev
62,Fedor Shmidov
63,Yakov Sinai
64,Sagdy Sirazhdinov
65,Bernhard Thalheim
66,Vladimir Tikhomirov
67,A. Tulaikov
68,Vladimir Uspensky
69,Daredzhan Vashakidze
70,Ivan Verchenko
71,Vladimir Vinokurov
72,Anatoliy Vitushkin
73,Vladimir Vovk
74,Zikun Wang
75,Akiva Yaglom
76,B. Yunovich
77,Aleksandr Yushkevich
78,V. Zasukhin
79,Vladimir Zolotarev
80,Igor Zurbenko
