id,title
0,Walter Ray Williams Jr.
1,Hugh Miller
2,Amleto Monacelli
3,Mike Edwards
4,Ron Mohr
5,Bob Learn Jr
6,Lennie Boresch Jr
7,Wayne Webb
8,Ricky Beck
9,ss-Tom Baker
10,Harry Sullins
11,ss-John Petraglia
12,Mike Dias
13,Kenny Parks
14,ss-Ron Profitt
15,Mark Williams
16,Peter Knopp
17,Charlie Tapp
18,ss-Paul McCordic
19,Sammy Ventura
20,ss-Michael Henry
21,ss-Dale Eagle
22,a-Bo Goergen
23,Tom Carter
24,Rick Minier
25,Dale Traber
26,ss-Dennis Lane
27,Brian Brazeau
28,ss-Timothy Kauble
29,ss-Ron Winger
30,ss-Dave Bernhardt
31,ss-Ted Staikoff
32,ss-Don Blatchford
33,Christopher Keane
34,Darryl Bower
35,Kent Wagner
36,Vince Mazzanti Jr
37,Gary Dickinson
38,Dave Sill
39,Randy Shewmake
40,Bryan Goebel
41,ss-Don Sylvia
42,ss-Marc Lineberry
43,Robert Harvey
44,Larry Popp
45,ss-Henry Gonzalez
46,Joel Carlson
47,Dave Soutar
48,Brad Snell
49,David Axon
