id,title
0,A Christmas Carol
1,A Descriptive Poem On The Silvery Tay
2,A Humble Heroine
3,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
4,A New Year's Resolution To Leave Dundee
5,A Requisition To The Queen
6,A Soldier's Reprieve
7,A Summary History Of Lord Clive
8,A Tale Of Christmas Eve
9,A Tale Of Elsinore
10,A Tale Of The Sea
11,A Tribute To Dr. Murison
12,A Tribute To Henry M. Stanley
13,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
14,A Tribute To Mr Murphy And The Blue Ribbon Army
15,Adventures Of King Robert The Bruce
16,An Address To Shakespeare
17,An Address To The New Tay Bridge
18,An Address To The Rev. George Gilfillan
19,An Adventure In The Life Of King James V Of Scotland
20,An All-Night Sea Fight
21,An Autumn Reverie
22,An Ode To The Queen On Her Jubilee Year
23,Balmoral Castle
24,Beautiful Balmerino
25,Beautiful Crief
26,Beautiful Monikie
27,Beautiful Nairn
28,Beautiful Newport On The Braes O' The Silvery Tay
29,Beautiful Rothesay
30,Bill Bowls The Sailor
31,Bonnie Dundee In 1878
32,Calamity In London
33,Captain Teach Alias Black Beard
34,Farewell Address At The Argyle Hall
35,Forget-Me-Not
36,"Grif, Of The Bloody Hand"
37,"Lines In Praise Of Mr. J. Graham Henderson, Hawick"
38,Lines In Praise Of Tommy Atkins
39,Little Jamie
40,Little Pierre's Song
41,Loch Leven
42,Loch Ness
43,"Mary, The Maid O' The Tay"
44,Montrose
45,Oban
46,Robert Burns
47,The Ashantee War
48,The Battle Of Abu Klea
49,The Battle Of Corunna
50,The Battle Of Cressy
51,The Battle Of Flodden Field
52,The Battle Of Glencoe
53,The Battle Of Gujrat
54,The Battle Of Sheriffmuir
55,The Battle Of Waterloo
56,The Beautiful Sun
57,The Blind Girl
58,The Bonnie Lass O' Ruily
59,The Bonnie Sidlaw Hills
60,The Burial Of The Reverend Gilfillan
61,"The Burning Of The People's Variety Theatre, Aberdeen"
62,The Burning Of The Ship Kent
63,The Burning Of The Steamer City Of Montreal
64,The Capture Of Havana
65,The Clepington Catastrophe
66,The Crucifixion Of Christ
67,The Death Of Captain Ward
68,The Death Of Lord And Lady Dalhousie
69,The Demon Drink
70,The Disastrous Fire At Scarborough
71,The Fair Maid Of Perth's House
72,The Famous Tay Whale
73,The Funeral Of The Late Prince Henry Of Battenberg
74,The Inauguration Of The Hill O' Balgay
75,The Irish Convict's Return
76,The Little Match Girl
77,"The Miraculous Escape Of Robert Allan, The Fireman"
78,The Moon
79,The Newport Railway
80,The Pennsylvania Disaster
81,The Queen's Jubilee Celebrations
82,The Railway Bridge Of The Silvery Tay
83,The Relief Of Mafeking
84,The Sprig Of Moss
85,The Sunderland Calamity
86,The Tay Bridge Disaster
87,The Terrific Cyclone Of 1893
88,The Village Of Tayport And Its Surroundings
89,The Wreck Of The Barque Lynton
90,The Wreck Of The Columbine
91,The Wreck Of The Indian Chief
92,The Wreck Of The Steamer London
93,The Wreck Of The Steamer Stella
94,The Wreck Of The Thomas Dryden
95,The Wreck Of The Whaler Oscar
96,"To Mr James Scrymgeour, Dundee"
97,Women's Suffrage
98,Young Munro The Sailor
99,Total
100,Average
