id,title
0,ACL Live at The Moody Theater
1,The Charleston
2,Rough Trade NYC
3,U Street Music Hall
4,Terminal West
5,One Eyed Jacks
6,Club Dada
7,Academy Of Contemporary Music @ University Of Central Oklahoma
8,Red 7
9,Club Congress
10,Crescent Ballroom
11,The Casbah
12,El Rey Theatre
13,Great American Music Hall
14,The Crocodile
15,The Imperial
16,Mississippi Studios
17,Bluebird Theater
18,The Waiting Room
19,Wooly's
20,7th Street Entry
21,High Noon Saloon
22,Lincoln Hall
23,The Hoxton
24,La Sala Rossa
25,Bowery Ballroom
26,Hunter Mountain
27,Johnny Brenda's
28,Brighton Music Hall
29,State Theatre - The Playhouse Square Center
30,Lifestyle Communities Pavilion
31,Zanzabar
32,Club Cafe
33,MASS MoCA
34,Place des Arts
35,Sony Centre For The Performing Arts
36,Fox Theatre Detroit
37,Hammerstein Ballroom
38,"Rumsey Playfield, Central Park"
39,Uptown Amphitheatre at NC Music Factory
40,Thomas Wolfe Auditorium
41,Ryman Auditorium
42,Ryman Auditorium
43,The Pageant
44,DeVos Performance Hall
45,Fox Theatre
46,Red Hat Amphitheater
47,Merriweather Post Pavilion
48,Ottobar
49,Providence Performing Arts Center
50,McCarren Park
51,Tolhuistuin
52,Rotown
53,Hare and Hounds
54,Broadcast
55,Brudenell Social Club
56,The Exchange
57,The Ruby Lounge
58,The Kazimier Club
59,Dingwalls
60,Zenith de Paris
61,Muziekcentrum Trix
62,Le Grand Mix
63,Rock School Barbey
64,la cooperative de mai
65,Autodromo Hermanos Rodriguez
