id,title
0,102 Dalmatians (WS)
1,"Adventures of Rocky and Bullwinkle, The"
2,Almost Famous
3,American Beauty
4,American Outlaws
5,American Pie - Ultimate Edition (unrated)
6,"American Pie 2 (unrated, WS)"
7,A.I. - Artificial Intelligence (WS)
8,"Beastmaster, The"
9,Behind Enemy Lines
10,"Best Man, The"
11,Blade II - Platinum Series
12,"Bone Collector, The"
13,Bones - Platinum Series
14,Bowfinger - Collector's Edition
15,Bring It On - Collector's Edition
16,Captain Corelli's Mandolin
17,"Caveman's Valentine, The"
18,Chicken Run
19,"Contender, The"
20,Courage Under Fire
21,Coyote Ugly
22,"Crow, The - Collector's Series"
23,"Crow: Salvation, The - Collector's Series"
24,Dancer in the Dark - Platinum Series
25,Dante's Peak
26,Die Hard - 5 Star Collection
27,Die Hard 2: Die Harder - Special Edition
28,Die Hard with a Vengeance - Special Edition
29,Dragonfly
30,Dragonheart
31,Dudley Do-Right
32,"Dune, Director's Cut (2000) - Special Edition"
33,E.T. The Extra-Terrestrial - 20th Anniversary Edition (WS)
34,"Family Man, The"
35,"Fast and the Furious, The"
36,"Flintstones in Viva Rock Vegas, The"
37,From Hell - Limited Edition
38,Galaxy Quest
39,Gladiator
40,Grinch - Collector's Edition (WS)
41,Hannibal - Special Edition
42,"Haunting, The"
43,Hedwig and the Angry Inch - Platinum Series
44,Highlander - Special Edition
45,Interview with a Vampire SE
46,James and the Giant Peach - Special Edition
47,Jaws
48,John Q - Infinifilm Edition
49,Joseph and the Amazing Technicolor Dreamcoat
50,Jurassic Park III (WS)
51,K-Pax - Collector's Edition
52,"Last of the Mohicans, The"
53,Legend - Ultimate Edition
54,"Legend of Bagger Vance, The"
55,Lethal Weapon Director's Cut
56,Lethal Weapon 2 Director's Cut
57,Lethal Weapon 3 Director's Cut
58,Lost Souls
59,"Lost World: Jurassic Park, The"
60,Man on the Moon
61,Mask of Zorro - Special Edition
62,Meet Joe Black - Ultimate Edition
63,Meet the Parents (2000) - Collector's Edition
64,Men in Black
65,"Mexican, The"
66,Moulin Rouge
67,Mulholland Drive
68,"Musketeer, The"
69,"Nightmare Before Christmas, The - Special Edition"
70,Notting Hill - Ultimate Edition
71,Nutty Professor 2 - The Klumps Uncensored
72,"O Brother, Where Art Thou?"
73,Panic Room - SuperBit
74,Patch Adams - Ultimate Edition
75,Pearl Harbor - 60th Anniversary Edition
76,Pitch Black (unrated)
77,Planet of the Apes (2001) - Special Edition
78,Predator
79,Prince of Egypt
80,(Rambo) First Blood - Special Edition
81,"Rambo: First Blood, Part II - Special Edition"
82,Rambo III - Special Edition
83,Red Violin
84,Remember the Titans (WS)
85,Reservoir Dogs - 10th Anniversary Edition
86,"Road to El Dorado, The"
87,Road Trip (unrated)
88,"Royal Tenenbaums, The - The Criterion Collection"
89,Rush Hour 2 - Infinifilm Edition
90,Saving Private Ryan
91,Se7en - Platinum Series
92,Shadow Of The Vampire
93,Shrek - Special Edition
94,"Siege, The"
95,"Sixth Sense, The - Vista Series"
96,Speed - Five Star Collection
97,Speed 2: Cruise Control
98,Spy Game
99,"Story of Us, The"
100,Teaching Mrs. Tingle
101,"Thin Red Line, The"
102,"Time Machine, The (2002)"
103,Titan A.E. - Special Edition
104,Twister SE
105,U-571 - Collector's Edition
106,Unbreakable - Vista Series
107,What Lies Beneath
108,"X-Files, The: Fight the Future"
