id,title
0,Charles Greeley Abbot
1,F. Duane Ackerman
2,Gerald S. Adolph
3,George A. Akerlof
4,William O. Albertini
5,Buzz Aldrin
6,Anthony J. Alexander
7,Thad Allen
8,Sidney Altman
9,Luis W. Alvarez
10,Maryanne Amacher
11,Kofi Annan
12,Moshe Arens
13,Pedro Aspe
14,Les Aspin
15,Robert J. Aumann
16,Horace W. Babcock
17,Roger Babson
18,Lawrence S. Bacow
19,Martin N. Baily
20,Kenneth Bainbridge
21,David Baltimore
22,Jim Bell
23,Jeffrey D. Benjamin
24,Warren Bennis
25,Ben Bernanke
26,Charles Bickford
27,J. A. Blanchard III
28,Marc Blank
29,Rebecca M. Blank
30,Alan S. Blinder
31,W. Frank Blount
32,Samuel Bodman
33,Bruce R. Bond
34,Amar Bose
35,H. Kent Bowen
36,Albert H. Bowker
37,William R. Brody
38,Rodney Brooks
39,Dylan Bruno
40,Gordon Bunshaft
41,Gelett Burgess
42,Godfrey Lowell Cabot
43,Peter Camejo
44,J. Kermit Campbell
45,John W. Campbell
46,Robert H. Campbell
47,Dennis W. Carlton
48,Timothy Michael Carney
49,Daniel A. Carp
50,Richard Carrión
51,Thomas R. Cech
52,Ahmed Chalabi
53,Elaine Chao
54,Leon Chua
55,Aaron Ciechanover
56,Richard A. Clarke
57,Phillip L. Clay
58,Samuel T. Cohen
59,Jared L. Cohon
60,Philip M. Condit
61,Jill Ker Conway
62,William D. Coolidge
63,Elias James Corey
64,Clyde Cowan
65,Donald J. Cram
66,James G. Cullen
67,Paul J. Curlander
68,Haskell Curry
69,Ivo Daalder
70,Harry K. Daghlian
71,"Earnest W. Deavenport, Jr."
72,John Deutch
73,Martin Deutsch
74,Peter Diamandis
75,Peter Diamond
76,Whitfield Diffie
77,Odie C. Donald
78,James Doolittle
79,John T. Dorrance
80,Mary C. Doswell
81,Donald W. Douglas
82,Lewis W. Douglas
83,Mario Draghi
84,K. Eric Drexler
85,Philip N. Duff
86,Charles Duke
87,William Easterly
88,George Eastman
89,James Eckhouse
90,Richard J. Egan
91,Travis Engen
92,Martha J. Farah
93,Kathleen Foley Feldstein
94,Richard Feynman
95,John F. Fiedler
96,Carly Fiorina
97,Andrew Z. Fire
98,Donald V. Fites
