id,title
0,"Leonard Johnson, CB"
1,"Vincent Rey, LB"
2,"Major Wright, S"
3,"Jacquian Williams, LB"
4,"Jeff Tarpinian, LB"
5,"Spencer Paysinger, LB"
6,"James Dockery, CB"
7,"Colin Jones, S"
8,"Jimmy Wilson, S"
9,"J.T. Thomas III, LB"
10,"Andrew Gachkar, LB"
11,"Tommie Campbell, CB"
12,"Trumaine Johnson, CB"
13,"Byron Maxwell, CB"
14,"K.J. Wright, LB"
15,"Josh Robinson, CB"
16,"Kelvin Sheppard, LB"
17,"Nigel Bradham, LB"
18,"Von Miller, LB"
19,"Colin McCarthy, LB"
20,"Akeem Dent, LB"
21,"Chris Conte, S"
22,"Jayron Hosley, CB"
23,"Chris Carter, LB"
24,"Mike Morgan, LB"
25,"Shaun Prater, CB"
26,"Josh Thomas, CB"
27,"Jaiquawn Jarrett, S"
28,"Chris Prosinski, SS"
29,"Frank Kearse, DT"
30,"Janoris Jenkins, CB"
31,"Nick Perry, LB"
32,"Jared Crick, DE"
33,"Fletcher Cox, DT"
34,"Quinton Coples, DE"
35,"Andre Branch, DE"
36,"Robert Blanton, S"
37,"Harrison Smith, S"
38,"Trenton Robinson, DB"
39,"George Iloka, S"
40,"Winston Guy, S"
41,"Vinny Curry, DE"
42,"Derrick Shelby, DE"
43,"Justin Bethel, S"
44,"Olivier Vernon, DE"
45,"Whitney Mercilus, LB"
46,"Shea McClellin, LB"
47,"Jonathan Massaquoi, DE"
48,"Chandler Jones, DE"
49,"Cam Johnson, LB"
