id,title
0,"Putnam Kennel Club, Inc."
1,"Mid Susquehanna Valley Kennel Club, Inc."
2,"Ladies' Dog Club, Inc."
3,Elm City Kennel Club
4,"Baltimore County Kennel Club, Inc."
5,"Genesee County Kennel Club, Inc."
6,"Taconic Hills Kennel Club, Inc."
7,"Oklahoma City Kennel Club, Inc."
8,Sedalia Kennel Club
9,"Cheshire Kennel Club, Inc."
10,"Idaho Capital City Kennel Club, Inc."
11,"Ingham County Kennel Club, Inc."
12,Hawaiian Kennel Club
13,"Blennerhassett Kennel Club, Inc."
14,Coso Dog Fanciers Of California
15,Myrtle Beach Kennel Club
16,"Framingham District Kennel Club, Inc."
17,Fort Dodge Kennel Club
18,"Nita Nee Kennel Club, Inc."
19,Manhattan Kansas Kennel Club
20,Jefferson County Kennel Club Of Missouri
21,Bonanza Kennel Club Of Carson City
22,"Salisbury Maryland Kennel Club, Inc."
23,"Greater Ocala Dog Club, Inc."
24,South Windsor Kennel Club
25,"Sequoia Kennel Club, Inc."
26,Clemson Kennel Club
27,"Olean Kennel Club, Inc."
28,Bushy Run Kennel Club
29,Nebraska Kennel Club
30,St. Clair Kennel Club
31,Decatur Alabama Kennel Club
32,Canadian Valley Kennel Club
33,"Greater Naples Dog Club, Inc."
34,Conyers Kennel Club Of Georgia
35,Comal County Kennel Club
36,Windward Hawaiian Dog Fanciers Association
37,D'arbonne Kennel Club
38,Rio Grande Kennel Club
39,"Contra Costa County Kennel Club, Inc."
40,"James River Kennel Club, Inc."
41,South Bay Kennel Club
42,"Sheboygan Kennel Club, Inc."
43,"Northeastern Indiana Kennel Club, Inc."
44,"Beaufort Kennel Club, Inc."
45,"Tualatin Kennel Club, Inc."
46,Riverside West Kennel Club Of Greater New Orleans
47,"Talbot Kennel Club, Inc."
48,"Greater Murfreesboro Kennel Club, Inc."
49,West Texas Kennel Club
50,"Scottsdale Dog Fanciers Association, Inc."
51,D'arbonne Kennel Club
52,Janesville-beloit Kennel Club
53,Reno Kennel Club
54,"Mad River Valley Kennel Club, Inc."
55,Saline County Kennel Club Of Arkansas
56,"Back Mountain Kennel Club, Inc."
57,Edwardsville Illinois Kennel Club
58,Clearwater Kennel Club
59,Garden City Kansas Kennel Club
60,Greater Dekalb Kennel Club
61,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
62,Cary Kennel Club
63,"Richland Kennel Club, Inc."
64,"Gloucester County Kennel Club, Inc."
65,"Lake Eustis Kennel Club, Inc."
66,"Brazoria Kennel Club, Inc."
67,Scottsbluff Kennel Club
68,Greater Orange Park Dog Club
69,Heart Of Iowa Kennel Club
70,"Fargo-moorhead Kennel Club, Inc."
71,"Oklahoma City Kennel Club, Inc."
72,Wisconsin Rapids Kennel Club
73,"Northern Kentucky Kennel Club, Inc."
74,"Panhandle Kennel Club Of Texas, Inc."
75,Greater Humble Area Kennel Club
76,"Windham County Kennel Club, Inc."
77,Windward Hawaiian Dog Fanciers Association
78,Grand Island Kennel Club
79,Kokomo Kennel Club
80,Tacoma Kennel Club
81,"Virginia Kennel Club, Inc."
82,Cook Inlet Kennel Club
83,Montgomery Kennel Club
84,"San Antonio Kennel Club, Inc."
85,"Oshkosh Kennel Club, Inc."
86,Yellowstone Valley Kennel Club
87,"Woodstock Dog Club, Inc."
88,Hilton Head Island Kennel Club
89,"Riverhead Kennel Club, Inc."
90,"Richland County Kennel Club, Inc."
91,Greater Fredericksburg Kennel Club
92,"Pensacola Dog Fanciers Association, Inc."
93,Garden City Kansas Kennel Club
94,"Manitowoc County Kennel Club, Inc."
95,Greater Muskegon Kennel Club
96,Longview Kennel Club
