id,title
0,List of illustrations
1,Editorial note
2,The rape and honour of Lewes
3,The borough of Lewes: Introduction and history
4,"The borough of Lewes: Castle, borough and courts"
5,"The borough of Lewes: Parliamentary, economic and religious history"
6,The hundred of Southover
7,Parishes: Southover
8,The hundred of Swanborough
9,Parishes: Iford
10,Parishes: Kingston near Lewes
11,The hundred of Holmestrow
12,Parishes: Newhaven
13,Parishes: Piddinghoe
14,Parishes: Rodmell
15,Parishes: Southease
16,Parishes: Telscombe
17,The hundred of Barcombe
18,Parishes: Barcombe
19,Parishes: Hamsey
20,Parishes: Newick
21,The hundred of Streat
22,Parishes: Chailey
23,Parishes: East Chiltington
24,Parishes: Ditchling
25,Parishes: Plumpton
26,Parishes: Streat
27,Parishes: Westmeston
28,Parishes: Wivelsfield
29,The hundred of Buttinghill
30,Parishes: Ardingly
31,Parishes: Balcombe
32,Parishes: Bolney
33,Parishes: Clayton
34,Parishes: Crawley
35,Parishes: Cuckfield
36,Parishes: West Hoathly
37,Parishes: Hurstpierpoint
38,Parishes: Keymer
39,Parishes: Slaugham
40,Parishes: Twineham
41,Parishes: Worth
42,The hundred of Poynings
43,Parishes: Fulking
44,Parishes: Newtimber
45,Parishes: Poynings
46,Parishes: Pyecombe
47,The hundred of Dean
48,Parishes: Patcham
49,The hundred of Younsmere
50,Parishes: Falmer
51,Parishes: Ovingdean
52,Parishes: Rottingdean
53,Parishes: Stanmer
54,The hundred of Whalesbone
55,Parishes: West Blatchington
56,The borough of Brighton
57,The hundred of Preston
58,The borough of Hove
59,Parishes: Preston
60,The half-hundred of Fishersgate
61,Parishes: Aldrington
62,Parishes: Hangleton
63,Parishes: Portslade
