id,title
0,The Communist Manifesto by Karl Marx
1,Heart of Darkness by Joseph Conrad
2,The Scarlet Letter by Nathaniel Hawthorne
3,She Stoops to Conquer by Oliver Goldsmith
4,China Boy by Gus Lee
5,The Sound and the Fury by William Faulkner
6,The Old Man and the Sea by Ernest Hemingway
7,The Catcher in the Rye by J. D. Salinger
8,The Red Badge of Courage by Stephen Crane
9,The Red Pony by John Steinbeck
10,Rant: An Oral Biography of Buster Casey by Chuck Palahniuk
11,A Portrait of the Artist as a Young Man by James Joyce
12,The Last of the Mohicans by James Fenimore Cooper
13,Madame Bovary by Gustave Flaubert
14,The Glass Menagerie by Tennessee Williams
15,The Rise of Napoleon Bonaparte by Robert Asprey
16,The Pearl by John Steinbeck
17,The Unvanquished by William Faulkner
18,Death of a Salesman by Arthur Miller
19,Jude the Obscure by Thomas Hardy
20,Tess of the d'Urbervilles by Thomas Hardy
21,The Natural by Bernard Malamud
22,Uncle Tom's Cabin by Harriet Beecher Stowe
23,The Great Gatsby by F. Scott Fitzgerald
24,The Canterbury Tales by Geoffrey Chaucer
25,How to Win Friends and Influence People by Dale Carnegie
26,Lord of the Flies by William Golding
27,"The Gunslinger (The Dark Tower, Book 1) by Stephen King"
28,A Tale of Two Cities by Charles Dickens
29,A Book of Five Rings by Musashi Miyamoto
30,The Jungle by Upton Sinclair
31,The Woman Warrior: Memoirs of a Girlhood Among Ghosts by Maxine Hong Kingston
32,"Batman: Hush, Vol. 1 by Jeph Loeb"
33,Great Expectations by Charles Dickens
34,Don Quixote by Miguel de Cervantes Saavedra
35,Invisible Man by Ralph Ellison
36,Sir Gawain and the Green Knight by Gawain Poet
37,Things Fall Apart by Chinua Achebe
38,Hammer of the Gods by Stephen Davis
39,Lady Chatterley's Lover by D. H. Lawrence
40,Hard Times by Charles Dickens
41,"Weep Not, Child by Ngũgĩ wa Thiong'o"
42,Batman: A Death in the Family by Jim Starlin
43,The Adventures of Huckleberry Finn by Mark Twain
44,Paradise Lost & Paradise Regained by John Milton
45,Bourgeois Gentleman / Doctor in Spite of Himself / Imaginary Invalid / Learned Ladies / Misanthrope / Miser / Scapin by Molière
46,The Grapes of Wrath by John Steinbeck
47,White Fang by Jack London
48,Frankenstein by Mary Shelley
49,The Prince by Niccolò Machiavelli
50,Beyond good and evil : prelude to a philosophy of the future by Friedrich Nietzsche
51,The Essential Guide to Characters (Star Wars) by Andy Mangels
52,The Pickwick Papers by Charles Dickens
53,The Dark Tower by Stephen King
54,Rubyfruit Jungle by Rita Mae Brown
55,Alan Moore's Writing For Comics Volume 1 by Alan Moore
56,Candide by Voltaire
57,The epic of Gilgamesh : the Babylonian epic poem and other texts in Akkadian and Sumerian by Anonymous
58,Of Mice and Men by John Steinbeck
59,The Art of War by Sun Tzu
60,"Narrative of the life of Frederick Douglass, an American slave by Frederick Douglass"
61,The Anti-Christ by Friedrich Nietzsche
62,Dubliners by James Joyce
63,Song Of Susannah by Stephen King
64,The Iliad by Homer
65,"Batman: Hush, Vol. 2 by Jeph Loeb"
66,The Birth of Tragedy by Friedrich Nietzsche
67,A Christmas Carol by Charles Dickens
68,Lolita by Vladimir Nabokov
69,The Essential Drucker: The Best of Sixty Years of Peter Drucker's Essential Writings on Management by Peter F. Drucker
70,Mythology by Edith Hamilton
71,The Poem of the Cid by Anonymous
72,All Quiet on the Western Front by Erich Maria Remarque
73,Sin City: The Hard Goodbye by Frank Miller
74,Batman: The Man Who Laughs by Ed Brubaker
75,Batman: The Killing Joke by Alan Moore
76,Ronin by Frank Miller
77,The Awakening and Selected Stories by Kate Chopin
78,"Sin City: Booze, Broads, & Bullets by Frank Miller"
79,Oliver Twist by Charles Dickens
80,Our Mutual Friend by Charles Dickens
81,David Copperfield by Charles Dickens
82,A Prayer for Owen Meany by John Irving
83,Washington Square by Henry James
84,The American by Henry James
85,The Beautiful and Damned by F. Scott Fitzgerald
86,Jane Eyre by Charlotte Brontë
87,Sin City: Family Values by Frank Miller
88,The Drawing of the Three by Stephen King
89,The Prince and the Pauper by Mark Twain
90,The Little Prince by Antoine de Saint-Exupéry
91,Sin City: Hell and Back by Frank Miller
92,Walt Disney: The Triumph of the American Imagination (Vintage) by Neal Gabler
93,All the King's Men by Robert Penn Warren
94,Mansfield Park by Jane Austen
95,A Moveable Feast by Ernest Hemingway
96,Leaves of Grass by Walt Whitman
97,"The Waste Lands (The Dark Tower, Book 3) by Stephen King"
98,300 by Frank Miller
99,The ten-cent plague : the great comic-book scare and how it changed America by David Hajdu
