id,title
0,October 2013: Grab a Mop!
1,October 2013: Like a Rock
2,October 2013: My Parachute
3,October 2013: Obstacle Course
4,October 2013: My Plan for the Day
5,October 2013: Off the Wall
6,October 2013: Re-Connected
7,October 2013: Sober in Key West
8,October 2013: Summer of Love
9,October 2013: Her New Technicolor World
10,October 2013: The African Queen
11,October 2013: The Laughingstock of Queens
12,October 2013: Water Water Everywhere
13,What Exactly is an Alcoholic?
14,Finally At Peace
15,Surrender Flag
16,While on Holiday ...
17,28 Years Later
18,October 2013 Audio: My parachute
19,October 2013 Audio: Cruising for a Boozing
20,October 2013 Audio: Feelings Aren't Facts??
21,October 2013 Audio: A Song in My Heart
22,October 2013 Audio: 23 Days
23,October 2013 Audio: Obstacle Course
24,October 2013 Audio: My Plan for the Day
25,October 2013 Audio: The Laughingstock of Queens
26,October 2013 Audio: Go Shake his Hand
27,October 2013 Audio: Grab a Mop!
28,October 2013 Audio: Reconnected
29,October 2013 Audio: Summer of Love
30,October 2013 Audio: Like a Rock
31,October 2013 Audio: Forgiven
32,October 2013 Audio: Sober in Key West?
33,October 2013 Audio: The African Queen
34,October 2013 Audio: Off the Wall
35,October 2013 Audio: Water Water Everywhere
36,October 2013 Audio: Her New Technicolor World
37,October 2013 Audio: For the Troops
38,October 2013 Audio: Letter from the Editor
39,October 2013 Audio: Dear Grapevine
40,October 2013 Audio: At Wit’s End
41,October 2013 Audio: Alcoholism at Large
42,The October Issue of Grapevine Is Here
43,"A.A. Inspires Formation of the Seekers, Prisoners' Rehabilitation Group"
44,The Master Drunk
45,A.A. at Fort Jay
46,What Good Does AA Do in Prison?
47,The Alcoholic Prisoner
48,I Went into A.A. for Angles
49,An Experiment--
