id,title
0,Boston Beer Co.
1,Sierra Nevada Brewing Co.
2,New Belgium Brewing Co.
3,The Gambrinus Company
4,Deschutes Brewery
5,Matt Brewing Co.
6,"Bell’s Brewery, Inc."
7,Harpoon Brewery
8,Lagunitas Brewing Co.
9,Boulevard Brewing Co.
10,Stone Brewing Co.
11,Dogfish Head Craft Brewery
12,Brooklyn Brewery
13,Alaskan Brewing & Bottling Co.
14,Long Trail Brewing Co.
15,Shipyard Brewing Co.
16,Abita Brewing Co.
17,Great Lakes Brewing Co.
18,New Glarus Brewing Co.
19,Full Sail Brewing Co.
20,Summit Brewing Co.
21,Anchor Brewing Co.
22,Firestone Walker Brewing Co.
23,Sweetwater Brewing Co.
24,Rogue Ales Brewery
25,Flying Dog Brewery
26,Victory Brewing Co.
27,CraftWorks Breweries & Restaurants
28,Oskar Blues Brewery
29,Odell Brewing Co.
30,Stevens Point Brewery Co.
31,Ninkasi Brewing Co.
32,"BJ’s Chicago Pizza & Brewery, Inc."
33,Blue Point Brewing Co.
34,Bear Republic Brewing Co.
35,Lost Coast Brewery Cafe
36,Big Sky Brewing Co.
37,North Coast Brewing Co. Inc.
38,"Saint Louis Brewery, Inc./Schlafly Bottleworks"
39,Gordon Biersch Brewing Co.
40,Breckenridge Brewery
41,Founders Brewing Co.
42,Saint Arnold Brewing Co.
43,Karl Strauss Brewing Co.
44,Real Ale Brewing Co.
45,Mac and Jack’s Brewery Inc.
46,Smuttynose Brewing Co.
47,Utah Brewers Cooperative
48,Left Hand Brewing Co.
49,Anderson Valley Brewing Co.
50,Four Peaks Brewing Co.
