id,title
0,Tampa Bay Kc
1,Tuscaloosa Kc
2,Bucks Co Kc
3,Ne Kc
4,Am Bullmastiff
5,"Lewis-clark Kennel Club, Inc."
6,"Laramie Kennel Club, Inc."
7,Reno Kennel Club
8,Bahia Sur Kennel Club Of Chula Vista
9,Mt. Palomar Kennel Club
10,"Northeastern Indiana Kennel Club, Inc."
11,Windward Hawaiian Dog Fanciers Association
12,Kokomo Kennel Club
13,Kenai Kennel Club Inc.
14,Kings Kennel Club Of California
15,"Asheville Kennel Club, Inc."
16,"Newtown Kennel Club, Inc."
17,Kennel Club Of Riverside
18,Sturgis Kennel Club
19,"Salina Kennel Club, Inc."
20,"Vicksburg Kennel Club Of Mississippi, Inc."
21,Black Mountain Kennel Club Of Nevada
22,Fun-tier Kennel Club Of Greater Killeen
23,Imperial Valley Kennel Club
24,"Orchid Island Dog Fancier Club, Inc."
25,"Conejo Kennel Club, Inc."
26,Greater Humble Area Kennel Club
27,Sturgis Kennel Club
28,"Memphis Kennel Club, Inc."
29,"Rogue Valley Kennel Club, Inc."
30,"Illinois Valley Kennel Club Of Peoria, Inc."
31,Angeles Canyon Dog Club
32,"Hurricane Ridge Kennel Club Of Washington, Inc."
33,"Hutchinson Kennel Club, Inc."
34,Fort Smith Kennel Club
35,Sandemac Kennel Club
36,Kings Kennel Club Of California
37,Monroe Kennel Club
38,La Porte County Kennel Club
39,"Orchid Island Dog Fancier Club, Inc."
40,Skyline Dog Fanciers Of San Mateo County
41,Bryn Mawr Kennel Club
42,Longview Kennel Club
43,San Gabriel Valley Kennel Club
44,Kings Kennel Club Of California
45,Northeast Oklahoma Kennel Club
46,Angeles Canyon Dog Club
47,"Klamath Dog Fanciers, Inc."
48,"Calcasieu Kennel Club, Inc."
49,Sangre De Cristo Kennel Club
50,Mt. Palomar Kennel Club
51,Fort Smith Kennel Club
52,Oakland Kennel Club
53,"Orchid Island Dog Fancier Club, Inc."
54,Utah Valley Kennel Club
55,Windward Hawaiian Dog Fanciers Association
56,West Texas Kennel Club
57,Two Cities Kennel Club
58,Shoreline Dog Fanciers Association Of Orange County
59,"Del Sur Kennel Club, Inc."
