id,title
0,Childrens Craniofacial Association
1,Childrens Health Information Network
2,Childrens Jewish Education Group
3,Childrens Learning Center
4,ChildSafe
5,ChildSafe
6,Chimps Inc.
7,Chinese Language School of Columbia (CLSC)
8,Chippewa Valley Band Boosters
9,Chloe Cook Medical Fund
10,Chloe's Glimmer of Hope/Olivia Decker
11,Chocolate Chip Dalmatian Assistance League
12,Chocolate Chip Dalmatian Assistance League
13,Chorus North Shore
14,Chorus North Shore
15,Chris Canty Foundation
16,Christ Center Wesleyan Church
17,"Christ Episcopal Church, North Conway"
18,"Christian Adoption Resources & Encouragement, Inc. (CARE)"
19,Christian Church in PA--DWM
20,Christian Church in PA--DWM
21,Christian Community Movement for Religious Renewal in Brookline MA
22,Christian Community Movement for Religious Renewal in Brookline MA
23,Christian Community Movement for Religious Renewal in Brookline MA
24,Christian Endeavor
25,Christian Montessori School
26,Christmas House
27,"Christmas In Ice, Inc."
28,Christopher Reeve Foundation
29,Christopher's Relief Fund
30,"Christus Victor Lutheran - Fayetteville,NC"
31,Church of St.Therese
32,Church of the Transfiguration
33,Churchill Academy Parent Association
34,CHUSY
35,"Cinderella Pet Rescue, Inc."
36,"Cinderella Pet Rescue, Inc."
37,Cinderellas Hope Cat Rescue
38,Cinderellas Hope Cat Rescue
39,Circle of Seasons Charter School
40,Circus of Hope
41,Citizens for a No-Kill Philadelphia
42,Citizens for a No-Kill Philadelphia
43,Citizens for a No-Kill Philadelphia
44,"Citizens for Adequate Housing, Inc."
45,Citizens for Choice
46,Citizens for Pennsylvania's Future / PennFuture.org
47,Citizens Spay Neuter Clinic Initiative Inc.
48,City Church Canton
49,City Dogs Rescue
50,City Dogs Rescue
51,City Dogs Rescue
52,City Dogs Rescue
53,City Dogs Rescue
54,City Harvest
55,City Kitties Rescue
56,City of Oakdale
57,City Rescue Mission of New Castle
58,Citywide Case Management
59,Civic Club of Oakland
60,Civic Club of Oakland
61,Civic Club of Oakland
62,Civic Orchestra of Tucson
63,Civic Players of Logansport
64,Civil Air Patrol - Montgomery Composite Squadron (MER-VA-056)
65,CJ Acres Animal Rescue Farm
66,CK Animal Rescue
67,Clan Cunningham International
68,Clarion PAWS
69,Clarion PAWS
70,Clarion PAWS
71,Clarion PAWS
72,Claudia's Champions
73,Claws and Paws Rescue
74,Claws and Paws Rescue
75,"CLAWS, Inc"
76,"CLAWS, Inc"
77,Clay County 4H Foundation
78,Clay County Animal Rescue and Shelter
79,Clay County Animal Rescue and Shelter
80,Clay High School Band
81,Clear Charity
82,Clear Charity
83,Clear Charity
84,Clear Creek Cavaliers Booster Club
85,Clear Creek Cavaliers Booster Club
86,Clear Creek Cavaliers Booster Club
87,Clear Lake United Methodist Church
88,Clemson FIMRC
89,Clemson FIMRC
90,Clemson FIMRC
91,Cliffords Army Rescue Extravaganza
92,Clifton Cultural Arts Center
93,Clinton Area Showboat Theatre
94,Clothes for Kids
95,CLOVES Syndrome Community
96,CLOVES Syndrome Foundation
97,"Clusterbusters, Inc."
98,CMA Run for the Son
99,CNY Cat Coalition
