id,title
0,Kareem Abdul-Jabbar*
1,Michael Adams
2,Mark Aguirre
3,Danny Ainge
4,Mark Alarie
5,Richard Anderson
6,Ron Anderson
7,Thurl Bailey
8,Greg Ballard
9,Gene Banks
10,Charles Barkley*
11,John Battle
12,Kent Benson
13,Larry Bird*
14,Uwe Blab
15,Rolando Blackman
16,Manute Bol
17,Dudley Bradley
18,Adrian Branch
19,Randy Breuer
20,Player
21,Mike Brown
22,Tony Campbell
23,Antoine Carr
24,Joe Barry Carroll
25,Terry Catledge
26,Tom Chambers
27,Maurice Cheeks
28,Steve Colter
29,Darwin Cook
30,Michael Cooper
31,Wayne Cooper
32,Dave Corzine
33,Terry Cummings
34,Dell Curry
35,Adrian Dantley*
36,Brad Davis
37,Darren Daye
38,James Donaldson
39,Clyde Drexler*
40,Kevin Duckworth
41,Player
42,Joe Dumars*
43,T.R. Dunn
44,Mark Eaton
45,Dale Ellis
46,Alex English*
47,Julius Erving*
48,Mike Evans
49,Dave Feitl
50,Vern Fleming
51,Sleepy Floyd
52,Stuart Gray
53,A.C. Green
54,Rickey Green
55,Sidney Green
56,Darrell Griffith
57,Bob Hansen
58,Bill Hanzlik
59,Derek Harper
60,Steve Harris
61,Scott Hastings
62,Player
63,Jerome Henderson
64,Conner Henry
65,Rod Higgins
66,Roy Hinson
67,Craig Hodges
68,Mike Holton
69,Marc Iavaroni
70,Buck Johnson
71,Clemon Johnson
72,Dennis Johnson*
73,Eddie Johnson
74,Frank Johnson
75,Magic Johnson*
76,Steve Johnson
77,Vinnie Johnson
78,Caldwell Jones
79,Charles Jones
80,Michael Jordan*
81,Jerome Kersey
82,Curtis Kitchen
83,Player
84,Greg Kite
85,Jon Koncak
86,Bill Laimbeer
87,Allen Leavell
88,Fat Lever
89,Cliff Levingston
90,Alton Lister
91,John Long
92,John Lucas
93,Maurice Lucas
94,Kyle Macy
95,Rick Mahorn
96,Jeff Malone
97,Karl Malone*
98,Moses Malone*
99,Fernando Martin
100,Maurice Martin
101,Wes Matthews
102,Cedric Maxwell
103,Tim McCormick
104,Player
105,Rodney McCray
106,Xavier McDaniel
107,Ben McDonald
108,Mike McGee
109,Kevin McHale*
110,Nate McMillan
111,Mark McNamara
112,Dirk Minniefield
113,Paul Mokeski
114,Sidney Moncrief
115,Perry Moss
116,Chris Mullin*
117,Pete Myers
118,Chuck Nevitt
119,Kurt Nimphius
120,Dennis Nutt
121,Charles Oakley
122,Hakeem Olajuwon*
123,Robert Parish*
124,Jim Paxson
125,Player
126,John Paxson
127,Sam Perkins
128,Chuck Person
129,Jim Petersen
130,Ricky Pierce
131,Terry Porter
132,Paul Pressey
133,Kurt Rambis
134,Blair Rasmussen
135,Robert Reid
136,Jerry Reynolds
137,Clint Richardson
138,Doc Rivers
139,Fred Roberts
140,Cliff Robinson
141,Dennis Rodman*
142,Tree Rollins
143,John Salley
144,Ralph Sampson*
145,Danny Schayes
146,Player
147,Russ Schoene
148,Detlef Schrempf
149,Byron Scott
150,Carey Scurry
151,Brad Sellers
152,Purvis Short
153,Jerry Sichting
154,Jack Sikma
155,Larry Smith
156,Otis Smith
157,Mike Smrek
158,Steve Stipanovich
159,John Stockton*
160,Roy Tarpley
161,Terry Teagle
162,Isiah Thomas*
163,Billy Thompson
164,Mychal Thompson
165,Sedale Threatt
166,Wayman Tisdale
167,Player
168,Andrew Toney
169,Kelly Tripucka
170,Elston Turner
171,Kiki Vandeweghe
172,Jay Vincent
173,Sam Vincent
174,Danny Vranes
175,Granville Waiters
176,Darrell Walker
177,Bill Walton*
178,Chris Washburn
179,Spud Webb
180,Bill Wennington
181,Ennis Whatley
182,Jerome Whitehead
183,Dominique Wilkins*
184,Herb Williams
185,John Williams
186,Kevin Williams
187,Kevin Willis
188,Player
189,David Wingate
190,Randy Wittman
191,James Worthy*
192,Danny Young
