id,title
0,United States v. United States Gypsum Co.
1,Great A & P Tea Co. v. Ftc
2,Group Life & Health Ins. Co. v. Royal Drug Co.
3,"Broadcast Music, Inc. v. Cbs"
4,Reiter v. Sonotone Corp.
5,Mclain v. Real Estate Bd. Of New Orleans
6,California Liquor Dealers v. Midcal Aluminum
7,J. Truett Payne Co. v. Chrysler Motors Corp.
8,"Texas Industries, Inc. v. Radcliff Materials, Inc."
9,National Gerimedical Hospital v. Blue Cross
10,"Community Communications Co., v. Boulder"
11,American Medical Assn. v. Ftc
12,American Soc. Of M. E.'s v. Hydrolevel Corp.
13,Arizona v. Maricopa County Medical Society
14,Blue Shield Of Virginia v. Mccready
15,Union Labor Life Ins. Co. v. Pireno
16,Associated General Contractors v. Carpenters
17,Jefferson County Pharm. Assn. v. Abbott Labs.
18,Fall City Industries v. Vanco Beverage
19,Bankamerica Corp. v. United States
20,Monsanto Co. v. Spray-Rite Service Corp.
21,Jefferson Parish Hospital Dist. No. 2 v. Hyde
22,Hoover v. Ronwin
23,Copperweld Corp. v. Independence Tube Corp.
24,Ncaa v. Board Of Regents Of Univ. Of Okla.
25,Southern Motor Carriers Rate Conf. v. U.S.
26,Hallie v. Eau Claire
27,Northwest Stationers v. Pacific Stationery
28,Aspen Skiing Co. v. Aspen Highlands Skiing Corp.
29,Fisher v. Berkeley
30,Matsushita Elec. Industrial Co. v. Zenith Radio
31,Square D Co. v. Niagara Frontier Tariff Bur.
32,Ftc v. Indiana Federation Of Dentists
33,324 Liquor Corp. v. Duffy
34,Business Electronics v. Sharp Electronics
35,Patrick v. Burget
36,"Allied Tube & Conduit Corp. v. Indian Head, Inc."
37,Michigan Citizens for Independent Press v. Thornburgh
38,Atlantic Richfield Co. v. USA Petroleum Co.
39,"Texaco, Inc. v. Hasbrouck"
40,Kansas v. Utilicorp United Inc.
41,"Columbia v. Omni Outdoor Advertising, Inc."
42,"Summit Health, Ltd. v. Pinhas"
43,"Eastman Kodak Co. v. Image Technical Services, Inc."
44,Federal Trade Commission v. Ticor Title Insurance Co.
45,"Spectrum Sports, Inc. v. Mcquillan Et Vir, Dba Sorboturf Enterprises"
46,"Professional Real Estate Investors, Inc. v. Columbia Pictures Industries,..."
47,Brooke Group Ltd. v. Brown & Williamson Tobacco Corp.
48,Hartford Fire Insurance Co. v. California
49,Brown v. Pro Football Inc.
