id,title
0,Brett Favre
1,Len Dawson*
2,Johnny Unitas*
3,Charley Johnson
4,Norm Van Brocklin*
5,Joe Montana*
6,George Blanda*
7,Ed Brown
8,Drew Brees
9,John Hadl
10,Sonny Jurgensen*
11,Peyton Manning
12,Billy Wade
13,Ken Anderson
14,Earl Morrall
15,Fran Tarkenton*
16,Sammy Baugh*
17,Tobin Rote
18,Aaron Rodgers
19,Norm Snead
20,Passer
21,Babe Parilli
22,Joe Namath*
23,Y.A. Tittle*
24,Steve Young*
25,Bob Waterfield*
26,Jim Kelly*
27,Vinny Testaverde
28,Erik Kramer
29,Jim Hart
30,Warren Moon*
31,Eddie LeBaron
32,Chris Chandler
33,Roman Gabriel
34,Eli Manning
35,Dan Marino*
36,Kerry Collins
37,Kurt Warner
38,Bart Starr*
39,Dan Pastorini
40,Lynn Dickey
41,Passer
42,Randall Cunningham
43,Otto Graham*
44,Dave Krieg
45,Daryle Lamonica
46,Bobby Layne*
47,Ron Jaworski
48,Rudy Bukich
49,Jay Schroeder
50,Bernie Kosar
51,Tom Flores
52,Jim Plunkett
53,Jacky Lee
54,Craig Morton
55,Tony Banks
56,Jack Kemp
57,Milt Plum
58,Brad Johnson
59,Elvis Grbac
60,Ken Stabler
61,John Brodie
62,Passer
63,Billy Kilmer
64,Jeff Hostetler
65,Drew Bledsoe
66,Doug Flutie
67,Jon Kitna
68,Jim Harbaugh
69,Chris Miller
70,Joe Ferguson
71,Matt Schaub
72,Sid Luckman*
73,Brian Griese
74,Greg Landry
75,Tom Brady
76,Jim McMahon
77,Jeff Blake
78,Jake Plummer
79,Zeke Bratkowski
80,Donovan McNabb
81,Steve DeBerg
82,Neil O'Donnell
83,Passer
84,Neil Lomax
85,Bill Nelsen
86,Bert Jones
87,Troy Aikman*
88,Jim Everett
89,J.P. Losman
90,Bobby Hebert
91,Matt Hasselbeck
92,Kevin Kolb
93,Steve Bartkowski
94,Jeff George
95,Bubby Brister
96,Boomer Esiason
97,Mike Tomczak
98,Lamar McHan
99,Tony Romo
100,Charlie Conerly
101,Cotton Davidson
102,Carson Palmer
103,Terry Bradshaw*
