id,title
0,Ukraine
1,Romania
2,Croatia
3,Iceland
4,Bulgaria
5,Slovakia
6,Lithuania
7,Denmark
8,Greece
9,Serbia
10,Hungary
11,Slovenia
12,Czech Republic
13,Armenia
14,Austria
15,Moldova
16,San Marino
17,France
18,Andorra
19,Belarus
20,Montenegro
21,Latvia
22,Belgium
23,Azerbaijan
24,Republic of Ireland
25,Switzerland
26,Cyprus
27,FYR Macedonia
28,Poland
29,Sweden
30,Malta
31,Bosnia and Herzegovina
32,Estonia
33,Portugal
34,Netherlands
35,Luxembourg
36,Norway
37,Liechtenstein
38,Albania
39,Faroe Islands
40,Russia
41,Kazakhstan
42,Turkey
43,Israel
44,Scotland
45,England
46,Finland
47,Wales
48,Georgia
49,Italy
50,Northern Ireland
51,Germany
52,Spain
