id,title
0,Gould National Batteries Inc
1,Millipore Filter Corp
2,Hollingshead Corp
3,Lockheed Aircraft Corp
4,Pall Corp
5,Westinghouse Electric Corp
6,Danske Sukkerfab
7,Baxter Laboratories Inc
8,Pall Corp
9,Amicon Corp
10,Pall Corp
11,Isaac Djerassi
12,National Research Development Corporation
13,Isaac Djerassi
14,Johnson & Johnson
15,Terumo Corporation
16,Greif Bros. Corporation
17,Nuclepore Corporation
18,United States Of America
19,Abbott Laboratories
20,"Critikon, Inc."
21,United States Surgical Corporation
22,"Advanced Blood Component Technology, Inc."
23,Asahi Kasei Kogyo Kabushiki Kaisha
24,"Baxter Travenol Laboratories, Inc."
25,"Takeda Chemical Industries, Ltd."
26,Terumo Corporation
27,Asahi Kasei Kogyo Kabushiki Kaisha
28,Eberle Guenter
29,Gelman Sciences Inc.
30,Bailey Mary L
31,"Miles Laboratories, Inc."
32,Chaokang Chu
33,"Asahi Medical Co., Ltd."
34,Bellhouse Brian John
35,Bellhouse Brian John
36,Baerbel Schmidt
37,Fresenius Ag
38,"Baxter Travenol Laboratories, Inc."
39,Robert Alterbaum
40,American Hospital Supply Corporation
41,"Baxter Travenol Laboratories, Inc."
42,E. I. Du Pont De Nemours And Company
43,Engineering & Research Associates
44,"Miles Laboratories, Inc."
45,E. I. Du Pont De Nemours And Company
46,Fresenius Ag
47,Baxter International Inc.
48,Baxter International Inc.
49,"Miles Laboratories, Inc."
50,Agency Of Industrial Science And Technology
51,"Miles Laboratories, Inc."
52,Pall Corporation
53,"Cuno, Incorporated"
54,"Engineering & Research Associates, Inc."
55,"Asahi Medical Co., Ltd."
56,"Level 1 Technologies, Inc."
57,Engineering & Research Associates
58,Baxter International Inc.
59,"Miles Laboratories, Inc."
60,Miles Inc.
61,Pall Corporation
62,Pall Corporation
63,Abbott Laboratories
64,Miles Inc.
65,"Becton, Dickinson And Company"
66,"Asahi Medical Co., Ltd."
67,Akzo N.V.
68,Baxter International Inc.
69,"Asahi Medical Co., Ltd."
70,The Dow Chemical Company
71,Kopf Henry B
72,Dt Membranfilter Vertiebs Gmbh
73,"Hemotrans, Inc."
74,"Endotronics, Inc."
75,Pall Corporation
76,Miles Inc.
77,Pall Corporation
78,Pall Corporation
79,Baxter International Inc.
80,Pall Corporation
81,Pall Corporation
82,Pall Corporation
83,Pall Corporation
84,Pall Corporation
85,Pall Corporation
86,Pall Corporation
87,Terumo Kabushiki Kaisha
88,Pall Corporation
89,Yukihiko Nose'
90,Paul J. Marinaccio
91,Rudiger Ufermann
92,Kawasumi Laboratories Inc.
93,TERUMO KABUSHIKI KAISHA trading as TERUMO CORPORATION
94,Miles Inc.
95,"ASAHI MEDICAL Co., Ltd."
96,"Gelman Sciences, Inc."
97,Pall Corporation
98,Primecare B.V.
99,"ASAHI MEDICAL Co., Ltd."
