id,title
0,Ryan Braun
1,Matt Holliday
2,Starlin Castro
3,Jon Jay
4,Aramis Ramirez
5,Andrew McCutchen
6,Rickie Weeks
7,Jonathan Lucroy
8,Darwin Barney
9,Marlon Byrd
10,Alfonso Soriano
11,Yadier Molina
12,Carlos Gomez
13,David Freese
14,Corey Hart
15,Hunter Pence
16,Justin Upton
17,Yuniesky Betancourt
18,Gerardo Parra
19,Anthony Rizzo
20,David DeJesus
21,Carlos Lee
22,Starling Marte
23,Buster Posey
24,Neil Walker
25,Cameron Maybin
26,David Wright
27,Allen Craig
28,Ian Desmond
29,Humberto Quintero
30,Carlos Santana
31,Jean Segura
32,Ichiro Suzuki
33,Luis Valbuena
34,Welington Castillo
35,Adam LaRoche
36,Jose Lopez
37,Ryan Ludwick
38,Nate Schierholtz
39,Chris Johnson
40,Pablo Sandoval
41,Clint Barmes
42,Skip Schumaker
43,Juan Uribe
44,Carlos Beltran
45,Daniel Descalso
46,Dexter Fowler
47,Bryce Harper
48,Rob Johnson
49,Casey McGehee
50,Chris Young
51,Pedro Alvarez
52,Chase Headley
53,Travis Snider
54,Jose Tabata
55,Will Venable
56,Ryan Roberts
57,Jose Altuve
58,Emilio Bonifacio
59,Matt Carpenter
60,Danny Espinosa
61,Kelly Johnson
62,Daniel Murphy
63,Freddy Sanchez
64,Troy Tulowitzki
65,Jayson Werth
66,Matt Adams
67,Brian Bogusevic
68,Jason Bourgeois
69,Michael Bourn
70,Yovani Gallardo
71,Scooter Gennett
72,Paul Goldschmidt
73,Nick Hundley
74,Jordy Mercer
75,Miguel Montero
76,Jhonny Peralta
77,Scott Podsednik
78,Justin Ruggiano
79,Michael Saunders
80,Ryan Sweeney
81,Ryan Zimmerman
82,Alexi Amarista
83,Jeff Bianchi
84,Zack Greinke
85,Orlando Hudson
86,Chris Iannetta
87,Jason Kendall
88,Xavier Nady
89,Wil Nieves
90,Colby Rasmus
91,Gregor Blanco
92,Billy Butler
93,Ronny Cedeno
94,Lonnie Chisenhall
95,Chone Figgins
96,Rafael Furcal
97,Jedd Gyorko
98,Russell Martin
99,Dan Uggla
100,Wilson Betemit
101,John Buck
102,Travis Buck
103,Pat Burrell
104,Asdrubal Cabrera
105,Michael Cuddyer
106,Johnny Damon
107,Khris Davis
108,Greg Dobbs
109,Matt Downs
110,Stephen Drew
111,Jose Guillen
112,Franklin Gutierrez
113,Josh Harrison
114,Adeiny Hechavarria
115,Aaron Hill
116,Ryan Howard
117,Reed Johnson
118,Austin Kearns
119,Jeff Keppinger
120,Pete Kozma
121,Junior Lake
122,Justin Masterson
123,Lyle Overbay
124,Yasiel Puig
125,Jimmy Rollins
126,Donovan Solano
127,Geovany Soto
128,Andres Torres
129,Chad Tracy
130,Roger Bernadina
131,Milton Bradley
132,Michael Brantley
133,Chris Carpenter
134,Chris Coghlan
135,Craig Counsell
136,Trevor Crowe
137,Matt Diaz
138,Pedro Feliz
139,Prince Fielder
140,Carlos Gonzalez
141,Garrett Jones
142,Casey Kotchman
143,Gerald Laird
144,Tommy Manzella
145,Justin Morneau
146,Placido Polanco
147,Wilson Ramos
148,Jose Reyes
149,Gaby Sanchez
150,Jordan Schafer
151,Andrelton Simmons
152,Giancarlo Stanton
153,Justin Turner
