id,title
0,Alonzo
1,Bertha
2,Dock
3,Dreadford L.
4,Emma F.
5,Eula L.
6,Evelyn
7,George
8,Infant of John
9,John J.
10,John W.
11,Mary
12,Mendon
13,Oneida
14,Susie
15,George
16,Gladys S.
17,Susan
18,Ales
19,Elli
20,Tom J.
21,Aaron
22,Samuel
23,Mary
24,Charlie H.
25,William Rex
26,Bertha L.
27,Mandy E.
28,Paschall
29,Wilson
30,C. H.
31,Infant of Camp
32,Infant of Campt
33,Jordan B.
34,Maggie
35,Nancy
36,Sim W.
37,Addie Buckner
38,Alice
39,Almon
40,Bertha
41,Bettie (Mrs.)
42,Charles
43,Charles W.
44,Charlie
45,Charlie
46,Cleo
47,Dan
48,Edward
49,Edward
50,Eliose E.
51,Elizabeth
52,Emma E.
53,Emmett
54,Fanne L.
55,Fannie
56,Fred
57,George
58,Hattie
59,Helen
60,Henry B.
61,Henry C.
62,Infant of Ernest
63,Jackie N.
64,Jesse
65,Jessie
66,Jessie F.
67,Jim
68,John
69,John
70,L. C.
71,Laura
72,Leona
73,Leroy
74,Leslie
75,Louise
76,Mack
77,Mandy
78,Margaret
79,Mart
80,Mary
81,Mary
82,Nannie S.
83,Napoleon
84,Ollie B.
85,Raney
86,Richard
87,Sam
88,Shelby
89,Siller
90,T. C.
91,Vil Viola
92,William
93,William F.
94,Dave
95,Donie
96,Eliza (Mrs.)
97,Hasey
98,Ike B.
99,Ira W.
100,Nina
101,Susie P.
102,Thomas S.
103,Victor B.
104,William
105,Ada (Mrs.)
106,Emma B.
107,Estella
108,Sarah B.
109,Harriette
110,Myra L.
111,Myra L.
112,J. D. (Mrs.)
113,James G.
114,Calvin J.
115,Juminus
116,Infant of Sam
117,Earl
118,Louis
119,Sarah E.
120,Lesley Charles
121,E. H.
122,Evelyn M.
123,Carl
124,Alice
125,F. Z.
126,Margaret
127,Mary
128,Sanders
129,Shade A.
130,Vera May
131,William
132,Josephine
133,Jessie
134,Dacie Dicie
135,Asa
136,Fannie
137,Sarah E.
138,John T.
139,Infant of Homer
140,Carrell
141,Katie
142,Matilda
143,William P.
144,Bettie
145,Mary Lois
146,J. W.
147,Mignon A.
148,Annie
149,Henry
150,Charles Lee
151,Elewease
152,Ollie
