id,title
0,Interior Savings Centre
1,General Motors Place (Canada Hockey Place)
2,Peoria Civic Center and Carver Arena
3,Joe Louis Arena
4,Alliant Energy Center
5,Duluth Entertainment Convention Center Arena
6,La Crosse Center
7,Verizon Wireless Center
8,Heartland Events Center
9,US Cellular Center
10,Roberts Stadium
11,Allen County War Memorial Coliseum
12,Rupp Arena
13,Big Sandy Superstore Arena
14,Erie Insurance Arena
15,Washington Avenue Armory
16,Wachovia Arena At Casey Plaza
17,Tsongas Arena
18,Cross Insurance Arena
19,Mohegan Sun Arena
20,Bryce Jordan Center
21,Prudential Center
22,Santander Arena
23,Santander Arena
24,Jacksonville Veterans Memorial Arena
25,Germain Arena
26,Amalie Arena
27,Pensacola Bay Center
28,Baton Rouge River Center Arena
29,CenturyLink Center
30,Verizon Arena
31,Deltaplex Arena
32,Dow Event Center
33,Resch Center
34,Roy Wilkins Auditorium
35,Mid America Center
36,Bancorp South Center
37,Mississippi Coast Coliseum
38,Von Braun Center
39,Eastern Kentucky Expo Center
40,Savannah Civic Center
41,PNC Arena
42,Bojangles Coliseum
43,Knoxville Civic Auditorium and Coliseum
44,First Arena
45,MassMutual Center
46,Citizens Business Bank Arena
47,Toyota Stadium
48,The Cynthia Woods Mitchell Pavilion
49,Verizon Wireless Amphitheatre at Encore Park
50,Nashville Municipal Auditorium
51,Klipsch Music Center
52,Marcus Amphitheater
53,Hollywood Casino Amphitheatre
54,Western Fair Grandstand
55,Bridgestone Arena
56,Allen County War Memorial Coliseum
57,Consol Energy Center
58,Joe Louis Arena
59,Times Union Center
60,Xfinity Center
61,Hersheypark Stadium
62,Mohegan Sun Arena
63,Prudential Center
64,Nationwide Arena
65,Quicken Loans Arena
66,Rupp Arena
67,Verizon Arena
68,House of Blues New Orleans
69,The Cynthia Woods Mitchell Pavilion
70,Chesapeake Energy Arena
71,Honda Center
72,Sleep Train Arena
73,Concord Pavilion
74,Save Mart Center
75,Ak-Chin Pavilion
76,MGM Grand Garden Arena
