id,title
0,5D Image That Changed Your LifeNew
1,Excellent :-) N/TNew
2,I would say these changed my entire attitudeNew
3,Re: I would say these changed my entire attitudeNew
4,Re: I would say these changed my entire attitudeNew
5,Re: 5D Image That Changed Your LifeNew
6,Re: 5D Image That Changed Your LifeNew
7,Re: 5D Image That Changed Your LifeNew
8,favorite shotNew
9,Re: 5D Image That Changed Your LifeNew
10,I can't contribute (no 5Dx) but would like to say ...New
11,I go back to this photo from time to time...New
12,Re: I go back to this photo from time to time...New
13,Adorable!New
14,First published shot with 5DNew
15,Re: First published shot with 5DNew
16,To Jeff SeltzerNew
17,Re: To Jeff SeltzerNew
18,My wife left me after this shot:New
19,wowNew
20,Re: wowNew
21,Re: My wife left me after this shot:New
22,My friends....New
23,maybe not as colorful...New
24,Re: maybe not as colorful...New
25,Re: maybe not as colorful...New
26,Re: maybe not as colorful...New
27,Maybe not my life - but camera systemsNew
28,This one gets a lot of commentNew
29,Favorite 5D images so farNew
30,Super! Love it!New
31,Re: Super! Love it!New
32,Re: Super! Love it!New
33,skysiNew
34,Outstanding pose indeed! Very lovely pictureNew
35,Re: 5D Image That Changed Your LifeNew
36,Re: 5D Image That Changed Your LifeNew
37,Robert...New
38,Re: 5D Image That Changed Your LifeNew
39,Mine:New
40,Here's MineNew
41,Very Nice!!!!New
42,Re: Mine:New
43,Re: 5D Image That Changed Your LifeNew
44,Re: 5D Image That Changed Your LifeNew
45,The first two that let me know I had a new tool in June 2006...New
46,she has the winning smileNew
47,Where should we go to discuss gear - the Samples Gallery? ntNew
48,C'mon Rick...New
49,Re: Where should we go to discuss gear - the Samples Gallery? ntNew
50,"Guys, I have no problem with photo threads being postedNew"
51,Re: 5D Image That Changed Your LifeNew
52,Re: 5D Image That Changed Your LifeNew
53,One of manyNew
54,A few f my favourite 5D picsNew
55,Your shots are proofNew
56,A camera is a tool!New
57,Re: 5D Image That Changed Your LifeNew
58,Who says teh 5D1 can't do video?New
59,Re: 5D Image That Changed Your LifeNew
60,Gotta love that shotNew
61,Changed my life ??New
62,"Didn't change my life, but.....New"
63,And I would add this......New
64,Re: 5D Image That Changed Your LifeNew
65,My GrandsonNew
66,Re: 5D Image That Changed Your LifeNew
67,One I shot this weekendNew
68,Re: One I shot this weekendNew
69,Re: 5D Image That Changed Your LifeNew
70,Re: 5D Image That Changed Your LifeNew
71,"sorry I don't see a ""film"" lookNew"
72,"Re: sorry I don't see a ""film"" lookNew"
73,"Re: sorry I don't see a ""film"" lookNew"
74,"Re: sorry I don't see a ""film"" lookNew"
75,"Re: sorry I don't see a ""film"" lookNew"
76,"Re: sorry I don't see a ""film"" look ( NT )New"
77,Re: 5D Image That Changed Your LifeNew
78,Pinhole funNew
79,Image does not look cross processed.New
80,Re: Pinhole funNew
81,Re: 5D Image That Changed Your LifeNew
82,Re: 5D Image That Changed Your LifeNew
83,Re: 5D Image That Changed Your LifeNew
84,Re: 5D Image That Changed Your LifeNew
85,Re: 5D Image That Changed Your LifeNew
86,Many Nice photos in this thread.New
87,No life changer but a season changer---finally it's springtime! (5D2pics)New
88,Re: 5D Image That Changed Your LifeNew
89,Amazing images Maurice!New
90,Re: Amazing images Maurice!New
91,Thanks Maurice for the links; colors in that set are drop dead gorgeousNew
92,Re: 5D Image That Changed Your LifeNew
93,Re: 5D Image That Changed Your LifeNew
94,Wow----that's gorgeous!!!New
95,As a 50D owner who lurks here....New
96,One more time with feelings (large pic)New
97,Here mine 5dII + 24-70New
