id,title
0,up down
1,EMARSAT-5G
2,YAHSAT
3,THAICOM-A3
4,THAICOM-N3
5,ZOHREH-1
6,INMARSAT GSO-2F
7,STATSIONAR-24
8,STATSIONAR-15
9,STATSIONAR-20
10,STATSIONAR-8
11,STATSIONAR-2
12,STATSIONAR-3
13,CSSRD-2
14,VSSRD-2
15,ZSSRD-2
16,STATSIONAR-27
17,ASIASAT-1
18,FOTON-2
19,FOTON-1
20,FOTON-3
21,ASIASAT-A
22,ASIASAT-AK
23,ASIASAT-CK
24,ASIASAT-CK1
25,ASIASAT-E
26,ASIASAT-EK1
27,STATSIONAR-17
28,STATSIONAR-18
29,STATSIONAR-19
30,STATSIONAR-10A
31,STATSIONAR-9A
32,ASIASAT-AK1
33,ASIASAT-EKX
34,ASIASAT-AKS
35,ASIASAT-CKS
36,ASIASAT-EKS
37,ASIASAT-AKX
38,ASIASAT-CKX
39,INTELSAT9 178E
40,INTELSAT5 PAC3
41,INTELSAT7 180E
42,INTELSAT9 33E
43,INTELSAT6 60E
44,INTELSAT8 60E
45,INTELSAT9 60E
46,INTELSAT6 62E
47,INTELSAT7 62E
48,INTELSAT8 62E
49,INTELSAT9 62E
50,INTELSAT6 64E
51,INTELSAT7 64E
52,INTELSAT8 64E
53,INTELSAT9 64E
54,INTELSAT7 66E
55,INTELSAT9 66E
56,INTELSAT KFOS 85E
57,INTELSAT6 85E
58,INTELSAT7 85E
59,INTELSAT8 85E
60,INTELSAT7 177E
61,INTELSAT6 178E
62,INTELSAT7 178E
63,INTELSAT8 178E
64,SICRAL-4-37E
65,EXPRESS-7B
66,EXPRESS-7B
67,EXPRESS-7B
68,EXPRESS-7B
69,EXPRESS-7B
70,EXPRESS-7B
71,EXPRESS-7B
72,EXPRESS-7B
73,EXPRESS-7B
74,EXPRESS-7B
75,EXPRESS-7B
76,EXPRESS-7B
77,EXPRESS-7B
78,EXPRESS-7B
79,EXPRESS-7B
80,EXPRESS-7B
81,CYGNUS
82,IOMSAT-11A
83,N-SAT-82E
84,N-SAT-88E
85,INMARSAT-4 143.5E
86,YAHSAT
87,NOAA N
88,SDS-A
89,GCOM-W1
90,NPOESS
91,INMARSAT-4 25E
92,QZSS-1
93,INTELSAT9 304.5E
94,INTELSAT7 304.5E
95,INTELSAT8 304.5E
96,INTELSAT7 307E
97,INTELSAT IBS 307E
98,INTELSAT8 307E
99,INTELSAT9 307E
100,INTELSAT7 310E
101,INTELSAT9 310E
102,INTELSAT10 310E
103,INTELSAT8 325.5E
104,INTELSAT6 325.5E
105,INTELSAT9 325.5E
106,INTELSAT7 325.5E
107,INTELSAT8 328.5E
108,INTELSAT9 328.5E
109,INTELSAT6 330.5E
110,INTELSAT8 330.5E
111,INTELSAT9 330.5E
112,INTELSAT9 332.5E
113,INTELSAT6 332.5E
114,INTELSAT8 332.5E
115,INTELSAT7 332.5E
116,INTELSAT8 335.5E
117,INTELSAT9 335.5E
118,INTELSAT6 335.5E
119,INTELSAT7 335.5E
120,INTELSAT7 340E
121,INTELSAT6 340E
122,INTELSAT9 340E
123,INTELSAT8 340E
124,INTELSAT8 342E
125,INTELSAT9 342E
126,INTELSAT7 342E
127,INTELSAT8 359E
128,INTELSAT7 359E
129,INTELSAT9 359E
130,INTELSAT10 359E
131,INTELSAT5 33E
132,INTELSAT7 33E
133,INTELSAT KUEXT 60E
134,INTELSAT KUEXT 66E
135,INTELSAT KUEXT 157E
136,INTELSAT KUEXT 304.5
137,INTELSAT KUEXT 304.5
138,INTELSAT KUEXT 304.5
139,INTELSAT8 33E
140,ZOHREH-1
141,EXPRESS-7B
142,EXPRESS-7B
143,EXPRESS-7B
144,SPECTR-R
145,SSOT
146,THEMIS-LUNAR
147,GRAIL
148,PROBA-V
149,CBERS-3
150,CBERS-02C
151,USASAT-50B
152,VINASAT-1D
153,USASAT-60E
154,GEOTAIL
155,EXPRESS-7B
156,EXPRESS-7B
157,EXPRESS-7B
158,EXPRESS-7B
159,EXPRESS-7B
160,EXPRESS-7B
161,EXPRESS-7B
162,EXPRESS-7B
163,EXPRESS-7B
164,GRAIL
165,USASAT-60E
166,GEOTAIL
167,CHINASAT-CL2
168,CHINASAT-CL11
169,F-SAT-N-1E
170,F-SAT-N-11.5E
171,F-SAT-N-14.5E
172,F-SAT-N-27E
173,F-SAT-N-34.5E
174,KOREASAT-97K
175,KOREASAT-113K
176,KOREASAT-116K
177,GIBSAT-72.5W
178,INMARSAT-KA 174W
179,INMARSAT-KA 76.5E
180,INMARSAT-KA 93E
181,ZOHREH-1
182,PACIFISAT-7
183,INTELSAT7 177E
184,INTELSAT7 180E
185,INTELSAT7 307E
186,INTELSAT7 310E
187,INTELSAT7 325.5E
188,INTELSAT7 332.5E
189,INTELSAT7 335.5E
190,INTELSAT7 342E
191,INTELSAT7 359E
192,INTELSAT7 66E
193,INTELSAT8 325.5E
194,INTELSAT8 342E
195,INTELSAT7 33E
196,INTELSAT7 85E
197,INTELSAT8 33E
198,INTELSAT8 85E
199,INTELSAT8 359E
