id,title
0,OpenOffice.org XML
1,Microsoft Word for Windows 2
2,Microsoft Word 6.0/95
3,Microsoft Word 97–2003
4,Microsoft Word 2003 XML (WordprocessingML)
5,Microsoft Excel 4/5/95
6,Microsoft Excel 97–2003
7,DocBook
8,WordPerfect
9,WordPerfect Suite 2000/Office 1.0
10,StarOffice StarWriter 3/4/5
11,Ichitaro 8/9/10/11
12,ApportisDoc (Palm)
13,Hangul WP 97
14,Microsoft Pocket Word
15,Microsoft Pocket Excel
16,Microsoft RTF
17,Plain text
18,Portable Document Format
19,Comma-separated values
20,Microsoft Excel 2003 XML
21,Lotus 1-2-3
22,Data Interchange Format
23,StarOffice StarCalc 3/4/5
24,dBase
25,SYLK
26,HTML
27,Quattro Pro 6.0
28,Microsoft PowerPoint 97–2003
29,StarOffice StarDraw/StarImpress
30,Computer Graphics Metafile
31,StarOffice StarMath
32,MathML
33,BMP file format
34,JPEG
35,PCX
36,PhotoShop
37,SGV
38,Windows Metafile
39,AutoCAD DXF
40,MET
41,Netpbm format
42,SunOS Raster
43,SVM
44,X BitMap
45,Enhanced Metafile
46,HPGL plotting file
47,SDA
48,Truevision TGA (Targa)
49,X PixMap
50,Encapsulated PostScript
51,PCD
52,Portable Network Graphic
53,SDD
54,Tagged Image File Format
55,Graphics Interchange Format
56,PCT
57,SGF
58,Adobe Flash
59,Scalable Vector Graphics
60,Software602 (T602)
61,Uniform Office Format
62,Microsoft Office 2007 Office Open XML
