id,title
0,Coolmore Australia
1,John O'Shea Racing
2,James Harron Bloodstock
3,Spicer Thoroughbreds
4,James Bester Bloodstock
5,Mark Kavanagh
6,Chris Waller Racing
7,Gai Waterhouse & James Harron Bloodstock
8,Gai Waterhouse & James Harron Bloodstock
9,Ingordo Bloodstock
10,David Raphael
11,Gai Waterhouse & James Harron Bloodstock
12,George Moore Bloodstock
13,BC3 Thoroughbreds
14,Dan Bougoure
15,Hong Kong Jockey Club
16,Chris Waller Racing
17,John O'Shea Racing
18,Dan Bougoure
19,DGR Thoroughbred Services
20,Catherine Yip & N.&J. Moore
21,Griffiths Training
22,Ingordo Bloodstock
23,Hong Kong Jockey Club
24,DGR Thoroughbred Services
25,Spicer Thoroughbreds
26,Australian Thoroughbred Bloodstock & McKeever Bloodstock
27,Hong Kong Jockey Club
28,Vieira Group
29,Gerald Ryan
30,Vinery Australia
31,BC3 Thoroughbreds
32,Gai Waterhouse & James Harron Bloodstock
33,Gai Waterhouse & James Harron Bloodstock
34,Arrowfield Training Centre
35,BC3 Thoroughbreds
36,Gai Waterhouse & James Harron Bloodstock
37,David Raphael
38,Anthony Freedman & Michael Wallace Bloodstock
39,Hawkes Racing
40,Mark Kavanagh & Eales Racing
41,Gai Waterhouse & James Harron Bloodstock
42,George Moore Bloodstock
43,Garry Frazer
44,Gerald Ryan
45,Gai Waterhouse & James Harron Bloodstock
46,"Magic Miillions, agent"
47,Arrowfield Pastoral
48,Gai Waterhouse & James Harron Bloodstock
49,Gai Waterhouse & James Harron Bloodstock
50,Laurel Oak Bloodstock
51,Ingordo Bloodstock
52,Gai Waterhouse & James Harron Bloodstock
53,Hong Kong Jockey Club
54,Vieira Group
55,Tristarc Bloodstock
56,James Bester Bloodstock
57,David Lamond
58,RMA Bloodstock
59,Paul Perry
60,Gai Waterhouse & James Harron Bloodstock
61,Magic Bloodstock
62,Emirates Park
63,Blue Sky & Arrowfield Training Centre
64,Gollan Racing Trust
65,Spicer Thoroughbreds
66,Badgers Bloodstock & Bluesky Thoroughbreds
67,Gai Waterhouse & James Harron Bloodstock
68,Griffiths Training
69,Gai Waterhouse & James Harron Bloodstock
70,Belmont Bloodstock Agency
71,Lindsay Park Bloodstock
72,Moody Racing
73,Anthony Cummings Thoroughbreds
74,Ingordo Bloodstock
75,"Magic Miillions, agent"
76,Mick Price Racing
77,Gai Waterhouse & Blue Sky Thoroughbreds
78,Lakeview Resources
79,Badgers Bloodstock & Bluesky Thoroughbreds
80,Princeton Thoroughbred Stud
81,Lindsay Park Bloodstock
82,Mick Price Racing
83,DGR Thoroughbred Services
84,Hong Kong Jockey Club
85,Katsumi Yoshida
86,Gollan Racing Trust
87,"Magic Miillions, agent"
88,"Magic Miillions, agent"
89,Mick Price Racing
90,Ultra Thoroughbred Racing
91,David Raphael
92,Cliff Brown
93,Hong Kong Jockey Club
94,John Foote Bloodstock
95,Lindsay Park Bloodstock
96,Aquanita Racing
97,Pritchard-Gordon Racing & Badgers Bloodstock
98,Jadeskye Racing
99,Star Thoroughbreds
