id,title
0,Mormon community
1,Mother of the Navajos
2,Mule trip - Fort Mohave to Williams Fork copper mines
3,Mule trip - Fort Mohave to Williams Fork copper mines
4,My rain for a horse
5,Navajo county seat is names for pioneer railroad engineer
6,Navajo gambling songs
7,Navajo gambling songs
8,Navajo gambling songs
9,Navajo tribal elections
10,Navajos in Milwaukee's Fourth of July parade: a different band of Indians
11,Navajos in Milwaukee's Fourth of July parade: a different band of Indians
12,New brooms chase dust
13,New savings in sight
14,"New Start, a university program for the generation that missed Head Start"
15,"New Start, a university program for the generation that missed Head Start"
16,No time to waste
17,Non-functional fixedness and creative behavior
18,Northern Arizona Pioneers' Historical Museum
19,Not as the hinges
20,Not for cats - for rain
21,Notes of Arizona flora
22,Oak Creek fruit
23,Oak Creek fruit
24,Observations on Coccidioides immitis found growing naturally in soil.
25,Old Fort Lowell in 1881
26,Old Roman relics? Scientists are still puzzled by archaeological discovery of 1924
27,On the estimation of the sizes of local groups in a hunting-gathering environment
28,On the estimation of the sizes of local groups in a hunting-gathering environment
29,One Navajo's view of Navajo tribal government
30,Open House at Heard Museum
31,Our Chinese-American heritage
32,Our Chinese-American heritage
33,Our Chinese-American heritage
34,Our depressed children
35,Our Italian-American heritage
36,Our Italian-American heritage
37,Our Italian-American heritage
38,Our man in Ghana
39,Out there with the paranormal
40,Out where the Copy begins
41,Pageant of the future
42,Painted dolls of the Hopi tribesmen
43,Painter of the West
44,"Paleocurrents in the Museum Embayment, Tucson Mountains, Arizona"
45,Paradoxes of equality
46,Paradoxes of equality
47,"Pena Blanca, Arizona's newest park"
48,Phoenix the growing city
49,Phoenix youth reaches the top in teen-age world of magic
50,Phoenix youth reaches the top in the teenage world of magic
51,Photogenic Canyon de Chelly
52,Picturesque waterway
53,Pima County's Diaz Peak
54,Pine country setting lures tourists into Show Low area
