id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vii. The Friends Of His Youth
23,A Man Young And Old: Viii. Summer And Spring
24,A Man Young And Old: X. His Wildness
25,A Meditation In Time Of War
26,A Memory Of Youth
27,A Model For The Laureate
28,A Nativity
29,A Poet To His Beloved
30,A Prayer For My Daughter
31,A Prayer For My Son
32,A Prayer For Old Age
33,A Prayer On Going Into My House
34,A Song
35,A Statesman's Holiday
36,A Stick Of Incense
37,A Thought From Propertius
38,A Woman Homer Sung
39,A Woman Young And Old
40,Adam's Curse
41,Aedh Gives His Beloved Certain Rhymes
42,Aedh Tells Of A Valley Full Of Lovers
43,Aedh Wishes For The Cloths Of Heaven
44,After Long Silence
45,Against Unworthy Praise
46,All Souls' Night
47,All Things Can Tempt Me
48,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
49,Alternative Song For The Severd Head In 'The King Of The Great Clock Tower'
50,Alternative Song For The Severed Head In `the King Of The Great Clock Tower'
51,Among School Children
52,An Acre Of Grass
53,An Appointment
54,An Image From A Past Life
55,An Irish Airman Forsees His Death
56,Anashuya And Vijaya
57,Another Song Of A Fool
58,Are You Content?
59,At Algeciras - A Meditaton Upon Death
60,At The Abbey Theatre
61,Baile And Aillinn
62,Beautiful Lofty Things
63,Before The World Was Made
64,Blood And The Moon
65,Broken Dreams
66,Brown Penny
67,Byzantium
68,Chosen
69,Church And State
70,Colonel Martin
71,"Come Gather Round Me, Parnellites"
72,"Coole Park And Ballylee, 1931"
73,"Coole Park, 1929"
74,Crazy Jane And Jack The Journeyman
75,Crazy Jane And The Bishop
76,Crazy Jane Grown Old Looks At The Dancers
77,Crazy Jane On God
78,Crazy Jane On The Day Of Judgment
79,Crazy Jane On The Mountain
80,Crazy Jane Reproved
81,Crazy Jane Talks With The Bishop
82,Cuchulain Comforted
