id,title
0,Eddie Mathews
1,Gary Blaylock
2,Bob Skinner
3,Bill White
4,Gene Oliver
5,Orlando Cepeda
6,Jackie Brandt
7,Warren Spahn
8,Bobby Avila
9,Eddie Mathews
10,Eddie Mathews
11,Hank Aaron
12,Dick Stuart
13,Dick Stuart
14,Batter
15,Del Crandall
16,Jim Gilliam
17,Charlie Neal
18,Willie Kirkland
19,Willie Mays
20,Frank Thomas
21,Ken Boyer
22,Curt Flood
23,Frank Thomas
24,Alex Grammas
25,Ron Santo
26,Wes Covington
27,Frank Howard
28,Hank Aaron
29,Batter
30,Andre Rodgers
31,Ron Santo
32,Frank Bolling
33,Felipe Alou
34,Ron Santo
35,Ernie Banks
36,Dick Stuart
37,Tommy Davis
38,George Altman
39,Eddie Mathews
40,Joe Adcock
41,Hank Aaron
42,Ed Bailey
43,John Orsino
44,Ernie Banks
45,Ernie Banks
46,Batter
47,Willie Mays
48,Orlando Cepeda
49,Ed Bailey
50,Gene Oliver
51,Billy Klaus
52,Ted Savage
53,Sammy White
54,Bill White
55,Don Demeter
56,Carl Warwick
57,Hal Smith
58,Dick Bertell
59,Ron Santo
60,Frank Howard
61,Eddie Mathews
62,Rick Herrscher
63,Charlie Neal
64,Jim Campbell
65,Eddie Mathews
66,Eddie Mathews
67,Batter
68,Donn Clendenon
69,Bill Mazeroski
70,Tom Haller
71,Jim Hickman
72,Ron Fairly
73,Willie McCovey
74,Frank Howard
75,Ernie Banks
76,Jim Davenport
77,Frank Howard
78,Tommy Davis
79,Eddie Mathews
80,Hank Aaron
81,Batter
82,Dick Allen
83,Ernie Banks
84,Orlando Cepeda
85,Dick Bertell
86,Mike de la Hoz
87,Ken Boyer
88,Denis Menke
89,Ron Santo
90,Batter
91,Eddie Mathews
92,Joe Torre
93,Joe Torre
94,Ron Fairly
95,Dick Tracewski
96,Cap Peterson
97,Billy Williams
98,Ron Santo
99,Don Cardwell
100,Don Drysdale
101,John Herrnstein
102,Johnny Callison
103,Dick Stuart
104,Jim Davenport
105,Batter
106,Lou Johnson
107,Bob Bailey
108,Don Kessinger
109,Orlando Cepeda
110,Dave Nicholson
111,Ken Boyer
112,Cookie Rojas
113,Dick Allen
114,Johnny Callison
115,Ron Santo
116,Bill Mazeroski
117,Lou Johnson
118,Billy Williams
119,Ken Boyer
120,Mike de la Hoz
121,Hank Aaron
122,Batter
123,Paul Blair
124,Russ Snyder
125,Paul Blair
126,Lew Krausse
