id,title
0,A.J. Price
1,Rodrigue Beaubois
2,Tyreke Evans
3,Patrick Mills
4,Greivis Vasquez
5,Ty Lawson
6,Jrue Holiday
7,Jonny Flynn
8,Darren Collison
9,Stephen Curry
10,Eric Maynor
11,Toney Douglas
12,Jeff Teague
13,Kendall Marshall
14,Ray McCallum
15,Phil Pressey
16,Iman Shumpert
17,Reggie Smith
18,Ahmad Starks
19,Juwan Staten
20,Kalin Lucas
21,Myck Kabongo
22,Kyrie Irving
23,Gary Franklin
24,Isaiah Epps
25,Malcolm Delaney
26,Jamal Branch
27,Chris Wright (Gtown)
28,Nic Wise
29,Dominic Waters
30,Andre Stringer
31,Marquis Teague
32,Rodrigue Beaubois
33,Stefan Markovic
34,Carl Embo
35,Nando De Colo
36,Jayson Granger
37,Patrick Mills
38,Thierno Niang
39,Alexey Shved
40,Patrick Beverley
41,Bozhidar Avramov
42,Daniel Hackett
43,Frank Williams
44,Greivis Vasquez
45,Demetri McCamey
46,Frank Williams
47,Greivis Vasquez
48,Nemanja Gordic
49,Isaiah Thomas
50,Marquis Teague
51,Jamal Branch
52,Jerome Randle
53,Jeremy Lin
54,Denis Clemente
55,Ben Woodside
56,Ron Steele
57,Taylor Rochestie
58,Tyrese Rice
59,Kyle McAlarney
60,Chris Lowe
61,Aaron Jackson
62,David Holston
63,Al Fisher
64,Byron Eaton
65,Paul Delaney
66,Josh Akognon
67,Sherron Collins
68,Malcolm Delaney
69,Andre Stringer
70,Juwan Staten
71,Reggie Smith
72,Iman Shumpert
73,Jon Scheyer
74,Phil Pressey
75,Ray McCallum
76,Kendall Marshall
77,Kalin Lucas
78,Brandon Knight
79,Cory Joseph
80,Joe Jackson
81,Kyrie Irving
82,Gary Franklin
83,Isaiah Epps
84,Devan Downey
85,Wink Adams
